,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
103,0.023108682505493517,0.023789282497383633,0.026606609558924594,0.02501577050975559,0.024853417985743236,0.019266234449690466,0.021809505942254802,0.02196156901412853,0.02494026688102767,0.026100908838678518,0.04047499190557348,0.02621460734379423,0.029094311630175833,0.018780912414330695,0.024685350745925514,0.022366615155106708,0.022169384996242613,0.04129132078398123,0.030317042979420925,0.02662749838656059,0.024340473495417323,0.027988668546382788,0.022913336064551378,0.0308294583858384,0.025882687338776203,0.02357751145374426,0.02760399107182969,0.032929886125121675,0.028131407599140335,0.028847157246469024,0.0408883404592823,0.03367872229017029,0.029590484413220684,0.0021279311761220007,0.025262868600304758,0.039273956943354824,0.03665883426608182
104,0.024403383223682566,0.024987766577196407,0.028676036026553397,0.024978676872984846,0.026095810498994804,0.019074470061541844,0.022755892381965473,0.020485999166180824,0.022917695372710288,0.027307027558179528,0.040941182422351875,0.027083521428033788,0.026219722782783172,0.018286758449855445,0.023897265661467153,0.023581443609548218,0.02164131070407852,0.03984192345405018,0.031154558546536166,0.027485498691714346,0.02540710603358549,0.026969485420859023,0.021716931816841374,0.031198398817338758,0.023634454870479507,0.023427693125575647,0.02775097321545942,0.03282077896663236,0.02775777971150555,0.02859796992537851,0.040560482869205175,0.03407079081176407,0.03249301838845542,0.0020998900766261135,0.027396745742153387,0.036743894857814534,0.03553766185991689
105,0.02450686934512723,0.02479582787917559,0.028472815099956292,0.025475221190628332,0.02526934967695413,0.018910186060835735,0.021556402834983786,0.019487576031511054,0.02533549355917447,0.026826357896995345,0.042536821039133595,0.026050404985984404,0.02772391866475859,0.018040534321773348,0.023832315472914273,0.02266837198022695,0.022758289492900777,0.038106903299623664,0.03010914032818242,0.02479130136605236,0.026828521564888626,0.026948352042694895,0.02051064423552187,0.03125297860512518,0.024519862844437877,0.023751555795524584,0.028892387502519025,0.03409875553833843,0.02703206930298765,0.02984277576137449,0.0423089760122091,0.03398286235353381,0.030410419597083724,0.0023303150674072433,0.026607372975941217,0.036106337302097544,0.037321712971422547
106,0.02516077121299296,0.02370003972853458,0.027896305398482774,0.025912312870602444,0.02534171845832559,0.01890652549703987,0.022394479513969615,0.022596593341071298,0.02510943291735869,0.026803527611296174,0.04034908299102498,0.027314860798406955,0.028661350692077765,0.01851892547967645,0.02652925683303862,0.022391068447017153,0.02244427735318507,0.04057100428229172,0.02989378427262223,0.024386105116979834,0.026864024579244968,0.02672952791092334,0.02189113457318158,0.032846405699540934,0.024592250036592343,0.02280238299404448,0.02869057483020498,0.03286893142543368,0.02767875115580938,0.029610873669736023,0.03853238089421701,0.03309885480837889,0.029788634376852488,0.0018099471449848795,0.026119289720500406,0.034684261367180336,0.036510351997179544
107,0.02535841452905714,0.023887358991018723,0.028104843198825773,0.025592956014624708,0.02513000347216764,0.020256399710519537,0.021997802814545022,0.022526565583260497,0.02374869675972252,0.02635538320940181,0.04187011693735101,0.02786828835143488,0.028659887985495146,0.017571789896709718,0.025294634201645596,0.021546568583811362,0.022149526882744998,0.03907110752719546,0.031237577437088417,0.025835977623689787,0.026495184117632728,0.026435068750144484,0.02134944323709385,0.03336014702148134,0.024488757716187012,0.024000233783074566,0.02757964556344735,0.032832133079934926,0.029937214939738572,0.027164013241468075,0.03974711360051031,0.03350480916831788,0.02969610762879358,0.0016265130439232138,0.025685878711015766,0.035983974738103844,0.03604986194882249
108,0.02648229111103034,0.023716358739320466,0.02959249515291818,0.02542713452365008,0.02621280809980028,0.01969693700584506,0.022287841698697068,0.022980323114823054,0.024236724098032774,0.024657153341156833,0.041520591834950465,0.027421545928891705,0.02895927425558294,0.018514550220962413,0.025151626865779233,0.02220285467728698,0.021403984177047253,0.038619311010696045,0.030874047721128246,0.0259313342702727,0.02647451626629528,0.02584093714133463,0.021831493356416442,0.032359371843418534,0.02365636513811842,0.02393632053126566,0.02850358059335995,0.03315488668830803,0.029864087742070958,0.028696501416462804,0.03693520688343338,0.03432392403474512,0.02862839952303814,0.0018798412098207816,0.027046242902211467,0.03554435530015321,0.03543478158167493
109,0.026249850466650505,0.023173581894400212,0.028591926775972304,0.026300556875643127,0.026188867253876348,0.020598460339136572,0.02175178963306124,0.022523679095341104,0.023381698007728945,0.026805341641864596,0.041470135132709314,0.027242673388586946,0.030332867316128286,0.01901740684151585,0.02542488155032856,0.022043629195049052,0.02039704873137175,0.04041589643182013,0.03107181185026733,0.026000314125147965,0.026654364856750518,0.02523058752089093,0.022346109613434688,0.03212417179659103,0.023676014500402486,0.024163243608295602,0.028826987826408905,0.033003092494942515,0.029935699057756643,0.027264656361224233,0.035937280458843895,0.03383719075301037,0.0267973653603314,0.001906506695074074,0.027181834287062657,0.038875352564056984,0.03325712569832304
110,0.025440399475722936,0.023904104215195857,0.029019072882448583,0.02558047404754635,0.02561681034916031,0.020752430220581892,0.02176471225610394,0.02263500489003571,0.02397086833464744,0.02706658255710772,0.04294403796773141,0.029486813067585455,0.030716532740963965,0.01871463031491404,0.025365749205981773,0.021476835653602484,0.021895481429881652,0.04058751741521998,0.03179296209455022,0.025587056010606655,0.025500291209192286,0.024170376979636938,0.021536702573744633,0.03453239935607895,0.023641390544950652,0.02246093087423002,0.026999512163158188,0.03424431752188167,0.0294413709006013,0.026283222032851227,0.03763232683662486,0.03199392534625212,0.029405285147751776,0.0019011865693086946,0.02676066024220787,0.03492828861085703,0.03424973796108332
111,0.024378066126333284,0.024348488732391777,0.029011963502141334,0.026128054154144636,0.02491932689476686,0.020748399034726816,0.022283004455048376,0.021657833480455864,0.022991314359801385,0.02676261441272114,0.041860398112578356,0.028863942413778862,0.02887254892427595,0.017504505340796565,0.025048089960098805,0.020955778427621606,0.02250219532354892,0.038819849354960106,0.028656330717616994,0.026073725470670266,0.024772626939038016,0.025488857128004597,0.021566905134247968,0.03299833913905942,0.023901215673705626,0.023031972322626323,0.026687774566879305,0.03773083627316799,0.028249291631779028,0.02958731390649964,0.03868835335958386,0.03142804284033766,0.030068386459404385,0.0023440622033018056,0.02833095418878319,0.03687417696462665,0.03586446207047666
112,0.02382613317655456,0.02322972286909649,0.02888538728691617,0.028004722922206602,0.025440560016931405,0.019879823274229276,0.023654129417832914,0.020956669801349883,0.025323338801717894,0.025449007202047697,0.03926753472015341,0.026904355788441095,0.029268464699145846,0.02066997330562703,0.02358981093831047,0.0216038895899975,0.023607089326496564,0.03535758379522846,0.029290690626276907,0.027784776321016957,0.025118463935518552,0.02527874747444737,0.020656837088206332,0.031271951180236846,0.024098831891168973,0.022536701708779805,0.026749842047940467,0.036761044254231476,0.029600248388130322,0.02794182484816872,0.0398290895377939,0.03221393075780932,0.03100965243226176,0.0023777754436690936,0.028433211249564397,0.03760359638244536,0.03652458750005026
113,0.02370210657187897,0.0231966643409395,0.027291491783799655,0.028985404941554736,0.02561025888333163,0.01887408366992833,0.024091367119360902,0.021807717721106026,0.025070915391862236,0.026846119097417544,0.04001783059024189,0.029318238509067458,0.031221281962381338,0.01989466466962027,0.02497553037883317,0.02163930800743024,0.02307730328056527,0.037434529608396945,0.028791941959196956,0.02799799441625425,0.024525100590650026,0.0238376068809464,0.02024562582781565,0.03181543556910255,0.02446208212923467,0.02154847894272675,0.027338346390157572,0.037566499327092606,0.02880202224941275,0.028078118881015402,0.03961768473265739,0.031044832680106223,0.03132510333983995,0.0025191578551991404,0.02659804329201357,0.036080241634629175,0.034750866774232794
114,0.025628065755409317,0.02305703573775917,0.02548035061573391,0.026867720245884814,0.026080045397470532,0.01964169584971825,0.02487113270730685,0.021423281209906074,0.025035535100224975,0.026646434796415458,0.040110120413844784,0.028450488923797947,0.03116957580420493,0.020253148305103864,0.025765154126162034,0.02162467804354783,0.022081715759160594,0.036574580146507954,0.028935646078339972,0.029161061480579686,0.025833003650597812,0.023867880129383304,0.020868563421005563,0.03213375872152145,0.026438150740913494,0.02352612781550011,0.025706231498398582,0.036737308800608125,0.030429600769612385,0.026215457202664015,0.038592593671929916,0.030601146693633497,0.032079348416939546,0.0025287118971758504,0.026064015501878226,0.03378227235969745,0.03573836221146176
115,0.02359011432542961,0.022953768322152988,0.027409658812001844,0.02831844560996145,0.02618556598120117,0.018126731911200025,0.02289486932494668,0.021955501553932784,0.025881234320183015,0.027333708134191677,0.03938332619715587,0.02866539623655022,0.02945309699802431,0.019625725666449836,0.0246862546475228,0.022511761525807427,0.02061659569303343,0.036184237737137595,0.030464811062741595,0.028747130649263663,0.024820659075926024,0.024803731813848547,0.021524443379249393,0.03356580027545415,0.024274271063944777,0.024029433278531194,0.026303329231579985,0.037340235700320565,0.030620910133867987,0.026444383048553993,0.03809677116492925,0.03198013132957423,0.03139381289171272,0.0020634760664306135,0.02794226193404333,0.03597836309093138,0.03383005181221367
116,0.023972164891949553,0.024590274052281612,0.027420301320161274,0.0257115696136745,0.024529618116087445,0.018209998752785166,0.023620661634649504,0.02097156181880955,0.02512252231553466,0.025944559258032657,0.04165330477779997,0.029262963770053645,0.03155623521796131,0.02070910861599971,0.02555254085280216,0.02212658206785283,0.02140931120878263,0.035359109124303165,0.029826962006235767,0.027870080249052125,0.026132225862686317,0.022691474657691356,0.020931253275780874,0.03177841416033747,0.023739669641297947,0.024656253140018503,0.026317637279665018,0.03855151844758997,0.031113208013530475,0.027026791133141773,0.03792821673961782,0.03333399260883908,0.03095697460063612,0.0022653563670429087,0.02774518593303827,0.03537707716064091,0.03403532131363607
117,0.02493270475827761,0.023028333912554346,0.028496306459861336,0.026499009816058166,0.02543620696532218,0.019037187948506507,0.023307379228701894,0.022673210248533894,0.023529958017820405,0.025044332935813516,0.039741965452865284,0.029442414447141744,0.030008200636769414,0.020359613598199836,0.025998454186737203,0.0217247784629753,0.02330231047628234,0.0365653531465825,0.028623416801834313,0.02985559364505531,0.02458822404692273,0.023228680572196455,0.020293462505249184,0.030926982004519488,0.024944758208482597,0.025255957553580687,0.02634903128456308,0.038122841504888705,0.03009804833987766,0.02855920450729934,0.037159987078514145,0.0329714924345922,0.030646228367235143,0.001915090396297399,0.026896996432441013,0.036825889513220224,0.03361039410422675
118,0.02452531230188925,0.023418672614122234,0.028344375478075792,0.028697661861643298,0.02464678226979807,0.017860431653542806,0.024082202311338792,0.02348584958496409,0.024821371538154696,0.025539681281705248,0.03767020379084619,0.02995477485375924,0.03032133281259787,0.019812711852047228,0.026890207414661072,0.021188293723751354,0.023291572836933765,0.03735577856958142,0.029399796921319936,0.028905625747951042,0.025873989033265703,0.023099245655051177,0.02045948123164881,0.031829481168912134,0.02404704824551739,0.025791075588068896,0.02604872488777344,0.03552933617470469,0.02917018525969099,0.027268891298615212,0.03805747655092281,0.03345377108295117,0.03194989040507536,0.0018466178704217105,0.025748888722351863,0.035403347230733975,0.034209910175611265
119,0.02462541891038092,0.02289437784437089,0.02817997280623403,0.026377536644355274,0.024772234163861092,0.019106426389997776,0.02356007016517042,0.02186104387478241,0.024316980063239322,0.024714312008803502,0.03762558252138327,0.029879956807313014,0.029354984967498637,0.021180690924813023,0.02609089587178983,0.021514554102593838,0.02294355339697173,0.03615193569518854,0.03098340196696543,0.029477232585466057,0.025062295340447703,0.023629769121045193,0.023963939798317672,0.0324619786494674,0.0234900909967905,0.026232514395605245,0.024118911649103986,0.0378943464502498,0.02857937461277476,0.027795397011074512,0.039362656852076926,0.03382372916676323,0.031154132746067393,0.002124799475682841,0.026296596422046074,0.03482169843570427,0.033576607165603393
120,0.02669532392529946,0.022066247438900986,0.02641807362014084,0.02838558850074037,0.025313318886306384,0.02028748438853624,0.02343132557652008,0.020569827476984187,0.02437332091972494,0.02473315156405123,0.03828760500548017,0.029136485190573793,0.029089981699772303,0.021361925285126215,0.02533879177742926,0.02000055092290379,0.022456895966453814,0.037076799929506965,0.029663493665841395,0.028465508148904424,0.02475639286828811,0.023257953611466844,0.024525777125963096,0.033484147503532895,0.02466639030690956,0.024485494777392966,0.02629287786318008,0.03604229490840676,0.029237560751365757,0.02861979459903584,0.039192508073651586,0.03356652585879217,0.030554693096510138,0.00209959141296114,0.02755181752113604,0.03623751224301533,0.03227696758919498
