,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
136,0.027422587296743725,0.026655825963106908,0.03842467291227034,0.022428623471296403,0.02967992694294278,0.023330774089172744,0.01752178661135265,0.02648727986260324,0.021690409538339492,0.028452913202061492,0.02411778786245463,0.021420155734179006,0.024389931936372337,0.021031689350374402,0.02846408486080443,0.02141874771919366,0.026195551766665486,0.03208816049245297,0.023761824017545684,0.0240854167590724,0.030816529391031376,0.02183500967490405,0.023096185834832226,0.030164400268485655,0.02787179782941275,0.027977900700943335,0.026223985481614812,0.04216282646580088,0.031139369593188745,0.030816157958093206,0.028338956973155017,0.028026431101611578,0.03201887172631324,0.0022273865947842683,0.0242886672663337,0.04462101208129811,0.03930636066919227
137,0.0222798068668363,0.026313895039539643,0.03661032890961192,0.024438717086434362,0.03016778846374392,0.02299024585581847,0.01943159145266692,0.027579296111178497,0.020797982831780228,0.02724930874267365,0.023649130230276028,0.020612218196167896,0.027036206167402904,0.018984517714973625,0.027120258858064593,0.020777969587714544,0.025008495910599504,0.03226891371096168,0.02591809404512874,0.02160326498137693,0.03308994651352384,0.021675958400660965,0.022964641270563392,0.02974975285259393,0.029717916064480474,0.03175336619508746,0.023901301602631077,0.0414318187491947,0.030676831174705866,0.030991022224700914,0.026239539479701982,0.025896768971827834,0.033905242605016254,0.002074862558346884,0.026122588215708654,0.05023697289104343,0.03873343946726202
138,0.027669425103569355,0.023171752310223087,0.0385399581529515,0.024642321519916424,0.029709756363845458,0.023872177875812972,0.023119473327262937,0.028000416997050387,0.020692236120464943,0.02856926493566612,0.025716206476633623,0.021000367196150366,0.026163537666445923,0.017983665459842077,0.028949092265522832,0.023251867622274297,0.025024128063317174,0.029837533967691194,0.030529469723520344,0.022307383842263453,0.02960532366314904,0.02319041465345391,0.025713384725848297,0.027787766400095778,0.025145521663695942,0.029104284605647023,0.023997616538428676,0.039595707532929354,0.03219954827583841,0.02780737976012488,0.027032458691481066,0.026009774610818624,0.0336019802683375,0.0015979644689753734,0.02596436538665114,0.04820958234296758,0.03468689142113293
139,0.027262999692219583,0.02479616472015924,0.03727158754063851,0.02397601286588987,0.030654179890239074,0.02372293389359119,0.0230041522903604,0.02620287467367923,0.017669030808904296,0.028359828290165097,0.023232951762814702,0.019986144919958645,0.02623738389233959,0.017623038461457338,0.029720587559261425,0.022437442034470765,0.02547464448037211,0.03072585729676331,0.025550433579359013,0.021598667025061368,0.03092145919503886,0.026099692573317467,0.025723488366114707,0.026510424982416306,0.027572622572183736,0.026201947430350828,0.02395677191042556,0.04122318265296603,0.03681169786589778,0.030885774102839447,0.03096492334910379,0.029041312215500766,0.031943663695950496,0.001788186901025586,0.026612164630563453,0.04484421798492563,0.033391553893674854
140,0.026965465280478083,0.019560081701622815,0.035238355704248686,0.025583293184651697,0.030967585102883822,0.02464413755162325,0.023097941295651098,0.024336761709130596,0.021404978331165413,0.027504598901383823,0.024406988187853113,0.023431804907959427,0.030963161949489084,0.020224991061970676,0.03004459603868525,0.02300206726679295,0.02853883021177378,0.029175326947424786,0.027129912505208534,0.018507702503179027,0.03169434158171932,0.02385613884612702,0.02610424550895027,0.02740692084134056,0.028268859803054557,0.02277969723388155,0.02748300931431179,0.03511760521465886,0.034139669270434436,0.02973170645050472,0.030362879926264488,0.024931122669416512,0.03125069605554993,0.0021291354181501025,0.029719279696781887,0.043932597073877575,0.03636351475180065
141,0.027863439981044017,0.020231869803890152,0.040065356042256486,0.024671495397678704,0.029540755897469247,0.02216211000489626,0.024328937238327714,0.027972817157156743,0.019584636862755564,0.028138039091365318,0.025227858502870834,0.026150455239396245,0.030415274274290388,0.020051500262458256,0.028956590299878057,0.0217928209079254,0.02732297667766009,0.026826959864498668,0.0251212621270199,0.020082853030238174,0.031711037710576706,0.02383158743008538,0.023503682570693653,0.030186480434679724,0.024638485935766955,0.023893949354024325,0.026130107944899086,0.0363064468345031,0.02946115111972706,0.030217266500469516,0.03272006780543444,0.024961966881002464,0.033079016506207225,0.002009187116478891,0.030385507226551405,0.045850780545619044,0.0346052694202048
142,0.030055217207629558,0.019770775534146908,0.04132789302320093,0.024635677283067692,0.031645388213869696,0.024060798673507352,0.02370129596234949,0.030236578938612535,0.020155388622449446,0.02884846229833714,0.022887814486832622,0.02297194772747762,0.029888693165339198,0.017756055706736218,0.029418009857316844,0.02117522093990514,0.02474270530098713,0.028159405627790745,0.02870425712177708,0.01928637961158742,0.0328066047225822,0.025953582696205683,0.02666044899441643,0.027942781496713382,0.025845631676548603,0.025841658032993365,0.028595194647500245,0.037769505590861126,0.030266816100702153,0.024762462544822773,0.02822618795701122,0.023180090080068563,0.029390785558850167,0.0021274873486420457,0.028909007481124127,0.04594332230418921,0.03635046746384788
143,0.027813018716328387,0.021400713184739763,0.04064630042557895,0.02679582499944524,0.028425279280872663,0.024915759996579766,0.02237745890522975,0.028294344523622457,0.021510440349044202,0.0335606840137156,0.023252757688646496,0.019917137972846086,0.025777935184974853,0.02108781019922998,0.02821998637507497,0.022815772565071737,0.024566774140703494,0.025700187705259035,0.02784085597726491,0.022271861202523047,0.033380162662610915,0.031681092975892375,0.024171702675686097,0.024341139030014756,0.027299282626328532,0.02708928567123858,0.027455348854413215,0.036495382432048834,0.03261870053614774,0.02568975661605535,0.025459451901475166,0.02421661760075545,0.03408941598491018,0.0018995580985501407,0.027856376148196763,0.044220473052659796,0.03484534972626454
144,0.02951467625259818,0.0267291716969329,0.04057194648778123,0.024682592035048728,0.03489245272777289,0.02420222294179629,0.0213278026830433,0.03227968708721859,0.019773756582272473,0.032337889642666644,0.021411346488561137,0.020128714975376782,0.02417177889973605,0.02441481960319238,0.028684782447718514,0.021930370927959447,0.02160171945613022,0.02621073099665308,0.028555444674079694,0.021030484961349037,0.02983884313460383,0.03151072738339975,0.02402336106266892,0.025677245851619325,0.02184894759282037,0.029885512377360934,0.027268440093697742,0.04156282446193911,0.02904028052759322,0.02406607707022111,0.028156305756012627,0.025788010069204014,0.03118419605164557,0.002058576034936866,0.02760642691423677,0.04620430204155453,0.02982753200859779
145,0.02973138998273344,0.02436563164176718,0.036883283590981246,0.025460311772144587,0.030225505735056654,0.02226947406073682,0.02252878697946996,0.028178964975293975,0.01983088956160424,0.03110713619574672,0.020972516365606687,0.02217636607074476,0.022320297218004267,0.021228610747853583,0.03126120904249866,0.0201840250227548,0.026455495099375153,0.02613559068878168,0.027843565991437592,0.02052838785663696,0.030609276203123818,0.0325525291393487,0.023683962163178616,0.02695272440422119,0.026897846822010973,0.029296723350651522,0.02828187899050689,0.04178727563596772,0.03132224665841049,0.024599200403213298,0.02594607328801069,0.025678683960353443,0.030632903904549886,0.0017707283710944291,0.027212600762297003,0.048502781064225876,0.03458512627960648
146,0.029698953092735056,0.02226397864613767,0.03282866661270383,0.02776149751746031,0.030347588231035817,0.02106345393258279,0.021810316434046143,0.02766426668821999,0.020851674382162913,0.031180838413712324,0.02347142531754896,0.019374118949767576,0.02371966205476912,0.021773012198871858,0.030206650357257607,0.024757203610544693,0.024591887404723088,0.02883432403600544,0.02781346585182452,0.019731907775451783,0.03218285877146497,0.03228222485493701,0.022602760435178004,0.02558395733049987,0.02498880611507028,0.02855892732549577,0.02852511628343913,0.039374137919995784,0.036829395039234394,0.025439542113967217,0.02732731209973437,0.022685280399913264,0.03156688117198453,0.0014496008505692772,0.03127154172038836,0.045855112071878736,0.03373165398868765
147,0.025284368630952066,0.0212424988699888,0.03206705149422339,0.02568285854002821,0.03131388882749167,0.02343657994688213,0.02217309865228436,0.02434691268571033,0.023179271568537763,0.0281555956508707,0.02096669246512506,0.021657101281638672,0.027539815158988082,0.022382147500336257,0.027061079470726848,0.025648821290481343,0.024046897832926177,0.0273655315488522,0.02735387509895285,0.01997524865807751,0.034102881682612385,0.03078321926055163,0.024886236254112154,0.02354801884594945,0.028783401414426556,0.027459830940249827,0.030548190038578827,0.03630207495680259,0.037410324209896026,0.02525787327034951,0.031319543156187436,0.021909498941745126,0.03318706060401445,0.001304517951239347,0.03050629595034047,0.04921022526676667,0.03260147208310323
148,0.025657483266997808,0.025251310005066557,0.03488203563554165,0.026839373447167674,0.027147689118367877,0.023045546031468456,0.021976243735030866,0.026080809399552124,0.021945253554328165,0.029543488380104118,0.020246299099424797,0.022523842247780514,0.02913954132401915,0.0225290874197961,0.026516067139109353,0.026008085895858856,0.023763159125208152,0.026559286489600403,0.025000165745979852,0.02124730210491722,0.032699261796878265,0.032935324454425444,0.024473771026748997,0.02677746926459277,0.027611981785839467,0.029701433739379373,0.028238735639470373,0.03660232919966013,0.0353618463069748,0.02775055368689075,0.02829547207248573,0.02233817271558068,0.031072427151623727,0.002558738339456946,0.02858186710641234,0.047022517844166695,0.03207602870409383
149,0.026295573752405935,0.025186691671219282,0.03441366568184955,0.025751933504497844,0.027485098876493693,0.0217581363249398,0.02066822945113817,0.030060980684231978,0.019590770280067803,0.026194243248643195,0.023038420325733635,0.020183093503415205,0.033325213501098246,0.02442161236634613,0.030804494606185392,0.02503996689927275,0.020328252873120373,0.02830007087171777,0.025036782433619318,0.01998884627406973,0.031735052495362875,0.0292156959545641,0.024256332329005773,0.027479534192289087,0.028135876288078236,0.029518534155007842,0.027883721940346922,0.03806814949104887,0.03505154748400742,0.028800702592856463,0.029961397451425564,0.020914567920648258,0.029509697655762814,0.001942734532250839,0.03142182080105087,0.04562703240902596,0.032605525177202346
150,0.02659658250578669,0.02844032125468051,0.03403006080145374,0.022828974281386003,0.028491197934392382,0.023834525889933643,0.02323921093055197,0.02496885788353157,0.0226921568395529,0.030557015253695637,0.022214674730868557,0.021399748407709904,0.03187325793803997,0.026412758445723983,0.03081808356638017,0.02668137390308359,0.02336870631709062,0.02184238538947209,0.02296901393002529,0.019349484560321317,0.035230606434773895,0.03258719313325296,0.024915485477372143,0.02594065738549088,0.02383104973096081,0.02783161120131937,0.026573586886276944,0.03852408592524543,0.03618823944062392,0.02918967472298212,0.027965293807603354,0.02360580545738079,0.02923109667489958,0.0015302723501890855,0.02773574014258693,0.04252920059658792,0.03398200986877332
151,0.02599786583245004,0.026142821982307028,0.034654647025375324,0.02351121053574349,0.023063675718669126,0.02358380204970012,0.02464870849938493,0.027161718992131146,0.020735138050065344,0.030055418282480283,0.020929061233166842,0.0194664765489274,0.03243453788043793,0.029126391458813204,0.02750025074609104,0.024914059940018607,0.022963073941967477,0.021013238232839786,0.022251096178577033,0.02073032151189385,0.03587874608932314,0.0335510099875982,0.024401626306077322,0.029505204604513023,0.022867771808066147,0.027619287282601643,0.026859114465791135,0.04034604094857265,0.03602578320136657,0.03195635787817286,0.028893955333173044,0.0224754443850911,0.02952842630881303,0.0005233892640377365,0.030411926941424073,0.04456240739877279,0.0337099931555655
152,0.02423381884485114,0.02487950982480318,0.03657113971043111,0.020880836030001026,0.027296881307565864,0.021042869519989384,0.025420932210342785,0.02480964123218633,0.02145383241075769,0.03258402775441423,0.022246315364363504,0.017791971312584323,0.030456349978029405,0.019478264191204485,0.030376162330707553,0.024460003013566402,0.024415813587381093,0.023708062154580798,0.021594738787231203,0.022140995742764936,0.03440927001332599,0.029606969660589667,0.02480005128347129,0.03379928371938789,0.023525349972193865,0.024168218911094573,0.028601254238783746,0.03992527769675947,0.03882742887145578,0.02870873065448991,0.02775524761166116,0.02360673312824497,0.03020360466719195,0.0012738352470503882,0.03131881108606653,0.050354352110212594,0.03327341582026383
153,0.029701451354718425,0.027294779580508202,0.03210749415508976,0.02332052410919776,0.024930361772225632,0.020280893035471932,0.021551452065621514,0.026379322692258234,0.022477891698902356,0.03427183425670767,0.02121136907876695,0.022537913108080974,0.027017938775419012,0.021147364655617285,0.03146300431943503,0.024554153296034862,0.02509769640381485,0.02320803208596723,0.02078585464156978,0.020800059875192407,0.033065420041832744,0.02963714828848007,0.021062831208859115,0.03251958077766129,0.023157195110088163,0.02787359642269711,0.024624689828831717,0.034975779860884536,0.04188038532925721,0.02918862599035241,0.02911819671468766,0.028979024549411835,0.030331999182006287,0.0022288329093214324,0.028540040647147758,0.04926820876173351,0.03340905341614747
