,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
119,0.022318993733038715,0.023929795197795152,0.022839694293365152,0.028956845044562834,0.023468447530153775,0.017728341834551162,0.019642996704541216,0.019706295575772546,0.023681504571035135,0.023658356748267193,0.039454313362439195,0.026757020068659553,0.02328326772848605,0.018454875727057764,0.02510096247423118,0.019051523201832326,0.01916734141064124,0.0427356991409701,0.03191915882797067,0.027680767754780372,0.024027181736296557,0.02553187389360395,0.020852452680268977,0.03288353024641185,0.02345035862296325,0.02381620898918892,0.02780502370010448,0.0436461991350792,0.029197667861140766,0.02857975742824554,0.04170395591699762,0.03554839530011908,0.03462768507456805,0.0013262407641225625,0.02822577112041708,0.04405945401050063,0.035182042589820134
120,0.022787743721305743,0.02188454686708255,0.02183626909205762,0.028987994786029557,0.022381203964790524,0.016861800151289772,0.01924703244382491,0.018381521042522504,0.02286905812744018,0.023869892363980183,0.04069092971082465,0.025865324995882833,0.02393668617704291,0.019074133056477836,0.024778446450304924,0.019797335063399195,0.020890374384353306,0.04235225595882288,0.030308287565992523,0.027254870972834744,0.025155170493962417,0.025553727473842006,0.022038199819484367,0.034162475980972745,0.02308406177964219,0.02404495934674665,0.028111299780038564,0.043331111987659314,0.028973664893839082,0.030549013988029346,0.04276961561651023,0.03564863720436046,0.03502246767535558,0.0013606388472388597,0.027868582050284547,0.042925873890356424,0.035344792275417966
121,0.021706525742433324,0.022297227554946657,0.02384345109242207,0.030023067168647142,0.02517608159197879,0.018591649346132815,0.019650561743093823,0.01874667234240364,0.021286924115742078,0.02367873521465716,0.03890144032593373,0.028228048607381387,0.02334706067165742,0.01931561029369248,0.0241916131963977,0.02111806062384084,0.020282656622733597,0.041447588634837974,0.03035559371319755,0.028260478273532102,0.02532263845993971,0.025542325285276026,0.021142662038706114,0.03627119791981538,0.022969035397446425,0.02409619165658824,0.025189979891579676,0.042946318273169574,0.028127427115288973,0.031002960739813294,0.04200317988012958,0.03606290430246158,0.03332135230714864,0.0012291730524264602,0.027935441903634426,0.04154569302805367,0.03484247187286003
122,0.022601520672042238,0.02347434791843021,0.022593248846411892,0.028988511592042274,0.023985284046091696,0.016193873851647674,0.01913607119523544,0.01985003488070811,0.021313789547287045,0.02452600849051872,0.038774359117993734,0.026966520216290313,0.02586213583428507,0.019745444820901036,0.025752163353191804,0.02018330512898172,0.019555435579104618,0.042194414485678046,0.029934817742644736,0.028171755079054017,0.0248370036362733,0.023758577476315542,0.02021917986140565,0.03721500037650725,0.02304175628267193,0.023094009121600655,0.025147648152556854,0.04210302386964779,0.029572552295334165,0.030535466757619846,0.03964908440397489,0.03623344579918654,0.03535065571382391,0.0014126919424501296,0.028574811705327052,0.04279532684798663,0.03665672335877758
123,0.024180407419935664,0.021254599992185836,0.024029864834365547,0.02786366404818877,0.02491238761590408,0.016491622180413116,0.018365233794849025,0.021896043753932195,0.021569191386432415,0.023228642203370207,0.035717472150983906,0.028114693317628968,0.025585032838329164,0.019573522739369995,0.02661438176698935,0.022446984003801466,0.020918149025040345,0.038039493259251086,0.02871495610679131,0.029009459953292474,0.023354211977085603,0.02390424297592542,0.020786526733490487,0.037051128581049565,0.023702639568494374,0.022921825228200268,0.02596602600074844,0.043851412114469815,0.031427230280912676,0.033346798594126294,0.03912671412283395,0.0356460005567254,0.03465992325568229,0.0012048363201453275,0.029932171158944726,0.042031520862591355,0.03256098927751912
124,0.021922202658562515,0.021199000389755297,0.023530352212532763,0.027853421349469085,0.02524521880642722,0.017217425045470944,0.019173173251383086,0.021470891863130614,0.021585022254298737,0.022301301052537813,0.04039040780479074,0.026862270374086766,0.023657015653370618,0.020646454871137896,0.025669233413448008,0.023040374030792735,0.021078473774596082,0.037840645085326426,0.029030015911678562,0.026904367740008164,0.025104855561637784,0.023294067671046654,0.020261671111548352,0.033804083493632446,0.02332005404940165,0.02291711662758138,0.02746128240588319,0.04251942245543328,0.03204755727749344,0.030983292966236836,0.03910855194427815,0.035238748708748664,0.036265144433465485,0.001569139667354486,0.030182673763297183,0.04315247157761258,0.036152598742544506
125,0.02300846579501427,0.021266622938075817,0.02408361244130606,0.026819539356755788,0.02246142488853072,0.018330191646270977,0.019747297108372745,0.02056230422677257,0.02255852968775671,0.021491723106320623,0.037804849615225115,0.02812877265746496,0.0232488455617187,0.0203461225551227,0.026500484908642156,0.0216746789838581,0.02151344442468016,0.036158958269967685,0.02847191444949938,0.029910891194606912,0.0242327271725841,0.022777089964585648,0.01941874958033965,0.03474679382111328,0.022516857142749817,0.022406290865791077,0.028076948530374065,0.043234881939220336,0.031796388906264836,0.031362786930957766,0.04101165802922245,0.03539019318772138,0.034419971726469205,0.0014098847069849074,0.03455561953299614,0.0437152742225737,0.034839209924089676
126,0.02234197588686,0.0219866931903967,0.026041211163013916,0.02849692902365576,0.023877252872991715,0.019153741862566635,0.020169060725932598,0.020438289491017607,0.02228421966064852,0.021932475778363474,0.038790607497907234,0.027115527599546715,0.02494260832782558,0.021100858647544053,0.02454827507048198,0.022641877903322876,0.021306161818857628,0.038825841163000634,0.02977726720567646,0.0281318545954319,0.02376017620043029,0.021839735656301585,0.018812828780191932,0.034216392640111885,0.024026521697030175,0.023234078191280174,0.02575789515046726,0.04118802530994105,0.03219976144366937,0.03127373586824045,0.03881852416448672,0.03382771077946382,0.03463007425909136,0.0014769832120105195,0.03350251074358105,0.04074122209473371,0.03679109432392663
127,0.02182613145450848,0.021548809617917608,0.02623175521969513,0.029134907782781914,0.022834521954095837,0.019332735562491564,0.021579786728564625,0.021412737119441815,0.022412872063335657,0.02162906627530435,0.03818927081463704,0.028435710757100954,0.026134923262343006,0.018894043908511418,0.025265723780577648,0.02115188315286427,0.019871886887301793,0.03569158601368805,0.029113435606051834,0.029180556936438392,0.025431980764133177,0.022021061720303353,0.01988624303793149,0.0347512012589461,0.02218848309244362,0.02262504698598432,0.02544057930127131,0.038296663080518815,0.03257123210725653,0.03158570129670886,0.04001893083463685,0.0338144679987834,0.03728253991993463,0.0015506574040576996,0.03164850903983272,0.044142878307581415,0.03687147895202443
128,0.021909658220647533,0.02285847400187535,0.027840460823488324,0.02719017205885857,0.02514382910670155,0.018046630468477796,0.019874383383437482,0.021528423447510575,0.02178917666842839,0.021717195034116902,0.036389617821833455,0.028521762333449326,0.02671295109729697,0.02008539489270016,0.025732100230533305,0.02136818616928144,0.019616668094837007,0.03537863504275312,0.03180091595588986,0.02854040358359851,0.025551435649416355,0.0197904781537323,0.01970386775577782,0.03475006673687401,0.024362341271274894,0.023589506426685093,0.024372438581993703,0.040684394191829995,0.03048486734785522,0.0319868049443793,0.04010341093786886,0.0359526756542122,0.03693411570729318,0.0017575795782132253,0.03136198366642707,0.041651303761338035,0.03491769119911303
129,0.024223679055985468,0.021956237865947352,0.027903198092617692,0.02753916055100281,0.023724345180372017,0.018089358387638615,0.02077736036399984,0.021439362083302153,0.02076624016546798,0.02265203276650745,0.03476043365973163,0.02624922302215083,0.02774282716193512,0.019772403954832738,0.024644939688690953,0.022283431007227232,0.019753683512755412,0.03428598064875966,0.03197035986873033,0.030325300095151907,0.026502349686984446,0.021645222989122557,0.01974516942723016,0.037045020291698615,0.02425400148423365,0.023012506404115434,0.02439815321615108,0.039359309797810146,0.03073473685176499,0.03247019725840461,0.039671281540495026,0.034180254327908194,0.035484493524759665,0.0011708939864499798,0.032815925860351286,0.04320529870633872,0.033445627513374286
130,0.02375995626997419,0.021031144937426895,0.02791420184947864,0.028329752909774113,0.024232266811933273,0.021712384793018093,0.020572958210195686,0.021442363905644836,0.020241986951253992,0.023859297203328918,0.035923656705993276,0.02512922353196276,0.027494026529897585,0.019645507829720125,0.024311080353274908,0.021661986766934836,0.020355884725644445,0.03608975801386131,0.030215668545641918,0.028860854600467327,0.02508339600973658,0.021506893694495943,0.019171035538254905,0.037454032794512274,0.025012155264220196,0.02320424774973505,0.024790734767942756,0.04173838744230138,0.030011443423880728,0.030985572757475946,0.04113570848916441,0.0341893814872479,0.03439538624982987,0.0013046073454634204,0.031914820364851985,0.043200714557204666,0.032117520618254805
131,0.023553216278604523,0.020150670591779357,0.027260311590656987,0.028606576711523987,0.026205572598574697,0.020211802039184795,0.022623888424257693,0.020400937901958596,0.019964402032214484,0.021025293720122903,0.03370575596434016,0.027947048911407327,0.028723722330300742,0.019942767910180306,0.026140714612601753,0.020604221954092387,0.020243335762214848,0.03428696453590548,0.0305997925896701,0.030782438210555197,0.025824579815581835,0.02216997372885779,0.019445624695370905,0.03681688753466333,0.026861141089703375,0.022663741657600076,0.022970348512552478,0.03863312386486026,0.03190469026864345,0.031065575551445485,0.03796771103328607,0.03432434275246861,0.03529792353302897,0.001153242852084371,0.03238082998243746,0.043798109118719515,0.03374271933854974
132,0.02330248363092821,0.02036121986656567,0.028581584337156983,0.02824350045767934,0.02573723313620628,0.018823032066909846,0.021059984358722868,0.01953106188658092,0.02179975626863663,0.023233202953471154,0.03540970663821184,0.027133115664313957,0.02843571746446706,0.019571075113939334,0.024947011347534208,0.02218120065895951,0.02268879755518882,0.03588601749139476,0.029265019062254528,0.02897573164890846,0.026875657530687665,0.021727260918301444,0.019498066148376916,0.0369940974724314,0.02714829574479404,0.022812842072556055,0.022985813845067,0.03947341836034135,0.03082848941645348,0.03165561403758373,0.037709428763438115,0.032554290126045604,0.035442886679675496,0.0012228282414188875,0.03237613346424246,0.04418740291801052,0.03134102265254557
133,0.023678137553378456,0.0214349709467726,0.029183883632251773,0.02880875826784062,0.02471222104398053,0.018181547688140738,0.020723490072723196,0.019049745027549688,0.020163646531000192,0.02106432797273959,0.03754177281007998,0.025724805556331522,0.026911643202706576,0.019405691870625564,0.024444843516289814,0.020555541151953516,0.022580903596714254,0.03686743067353127,0.031333235924318636,0.029622817854018164,0.027690999663802136,0.020458049581259408,0.01941090831740925,0.03752356456770189,0.0288181084212255,0.02446868507203373,0.025628070060843357,0.03799369861965716,0.029766601137589933,0.03140361619354221,0.03872717221339052,0.03256340497324704,0.03517372651209621,0.0017707284253974365,0.031109282363639683,0.04464989614736421,0.0308540728368537
134,0.02304532175363794,0.020559051100502237,0.028548167087768857,0.028577994841834056,0.025757247595892853,0.019338235200534255,0.021383689460853856,0.021089526806677937,0.02103335571408561,0.022394273736695683,0.03643679313329289,0.02714603338676502,0.0259686634815683,0.019410884909832674,0.023727325629314747,0.020941659959699033,0.020879639481839782,0.0383201525922961,0.02996376574976669,0.030817787442687015,0.028023606384505313,0.02087591004983687,0.018319001055035943,0.03869511403480254,0.02730992675758493,0.024223105711780876,0.025053948110852712,0.03702451827310304,0.028759584070376674,0.02894990859187243,0.03765538194085738,0.031486853864922046,0.0363534163936012,0.0013429962826276487,0.03402596383455599,0.04343457604351942,0.03312661953461928
135,0.02259462049428419,0.02041256063665379,0.027130649655363014,0.028432072309670015,0.025062488826400737,0.018037243125059686,0.022413647598254503,0.01988305448805322,0.021579812748998173,0.021321964723952588,0.036417006291125924,0.026227068944486218,0.026950324101365004,0.019042670704995872,0.02660476612776821,0.020562472372980083,0.020697980817898073,0.037517270171461156,0.030018419581996764,0.03170129457321292,0.028383664896411726,0.022147912497457286,0.018648782703721396,0.03852544324382584,0.02772161254111039,0.024889454767987044,0.025346202000838033,0.037987535126195744,0.02818881253818147,0.03047748090456562,0.0397987284861569,0.030792066877413628,0.03520938319337721,0.0013499717680292404,0.032578390061729856,0.04366361958852395,0.03168355051049466
136,0.022564744164935216,0.021741126882290532,0.025379077897085055,0.026628099779153154,0.026433238546439208,0.01756591606470478,0.020769650844482943,0.019923773286451032,0.021614028139052905,0.022262864130353235,0.035922269900872196,0.028037937753725515,0.02925216709053489,0.018810175703882423,0.02694185617500924,0.02070373826995035,0.02012922507742316,0.03783287894833747,0.031088163838599563,0.03070345797878923,0.026940684566652964,0.021453685943690327,0.01970721845835038,0.039061888540638176,0.02722083747595304,0.024612421949580198,0.026173082882683815,0.035778923125504784,0.02802534887237553,0.02906411490067884,0.04037286793966505,0.03210382139962319,0.03587952754031696,0.0014148478335576152,0.032808202981586584,0.04332392919367745,0.031754205923393064
