,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
111,0.022147701863343385,0.024090917501744073,0.028504323483561887,0.03273283598112568,0.027795119113776464,0.0322963536701166,0.023233668567179035,0.019863489066260336,0.021937462296746486,0.027022944568730268,0.042155800263745075,0.03163987477442141,0.026972205943352034,0.02919112985631242,0.02754863886709884,0.0194971298377249,0.022826127467870754,0.045748473927661897,0.027227347999993174,0.025689263808422957,0.0324240060279763,0.02807796061931881,0.019077595492940486,0.03626809585915552,0.025658685714706884,0.02073128930312387,0.025986189057594047,0.030053656339084984,0.024425143232708973,0.02525478905888807,0.03336262842702677,0.02273537951625451,0.03541387282323402,0.002529369748288936,0.02543801381171714,0.03133941104938656,0.023103105059406447
112,0.023627267871278286,0.022998798246516572,0.02873194411329604,0.03243313608588253,0.029311295155895766,0.03198409105933825,0.024313081712222618,0.01987847475725631,0.02106999088313803,0.02689607068188015,0.039710573239414355,0.03193683354631334,0.02965162311114843,0.028325578026791347,0.02821208117527011,0.01954504177950714,0.02055196870194291,0.04716210929422168,0.02656737781676805,0.024477075217627223,0.036306011696625055,0.02697767407898938,0.02015557012087042,0.036035977353814815,0.02649537489605136,0.01879338431347227,0.028625443565078217,0.02897423451140754,0.022430182717744895,0.023391454756855123,0.03406116735856931,0.02406457218669116,0.03441101624690098,0.0025367471540236313,0.02375920811178323,0.03135609721858061,0.02424147123683278
113,0.020373967637169244,0.024001658885494406,0.027875777032812122,0.032652129127322176,0.029672103200066087,0.032191214647577175,0.021850421813891116,0.020093389643170416,0.022328611267129417,0.02587236486964181,0.041036060470260836,0.032008146952484086,0.026567082562285647,0.02804286707380964,0.027098150441796892,0.018664177327480477,0.02152048641865218,0.04519760720337691,0.027954410001417827,0.027807215737492744,0.03433816751525874,0.02742753456187911,0.019945185428930267,0.03933546047744996,0.027079880975399998,0.018743648969998746,0.03125260769848993,0.029361566949896955,0.020762237712933965,0.027086223593334333,0.03166854824604186,0.022673493371144295,0.03736460071200974,0.002375361942669597,0.02268370351947622,0.031300971868646214,0.02379296414310872
114,0.020659900518975458,0.02447376367870411,0.0278646877420121,0.03320977495464686,0.03061703964491465,0.034206903305973035,0.023254496340463816,0.018739799832826965,0.022244608638198247,0.02445638242296331,0.03864349141917542,0.033560045357854375,0.027271624369973935,0.03189730185527679,0.026876924957781545,0.020059117954939733,0.02014895344398409,0.04495344800871466,0.028292032537421782,0.02680548856899175,0.03247100086927867,0.025987261212443515,0.019816864959242057,0.038903360517620514,0.026158514521835655,0.019600156186262162,0.030539758438956118,0.02669001650289182,0.020714677494509316,0.025682385239223685,0.03054914373024414,0.02374059266525093,0.03852275255610199,0.0025574476007372334,0.023708006919925393,0.031618645766559574,0.024503629265124695
115,0.022651597654272868,0.02404057796676647,0.029685639948868518,0.03330623313745482,0.029032226191397177,0.032671913751928426,0.024102651908056702,0.018932881196536404,0.021794897889401726,0.02402614199895046,0.03674569315091867,0.032197200140533844,0.02507868018525688,0.03184700254310119,0.027075608346908257,0.02091566743384299,0.02242296884507187,0.04290905584223802,0.02602568989905486,0.027430943396916267,0.03402205272501439,0.02713518215851478,0.020048197576187008,0.040086130358525485,0.025925574300290185,0.020143643407742898,0.027392986710858738,0.03004564004247861,0.021672133676943265,0.023884423611169433,0.028438496435837127,0.02589722665524258,0.03654369355286159,0.0020929909512462565,0.022636245579038296,0.03360847392010286,0.027533636910470026
116,0.02272728504661961,0.02221348290770657,0.028414936933307055,0.031659171171974206,0.02790956725219192,0.03404305126369816,0.020094956932214806,0.019822874290483183,0.02211134355232372,0.023812104839523906,0.04167832318797286,0.031614522995831534,0.02483302868074371,0.032799424108395585,0.026828955881535027,0.018258562368509174,0.01993412633314782,0.04452600635426491,0.028754789260134455,0.028508888942340747,0.030959278878865786,0.029108255617101255,0.0208945213264865,0.0396902327502718,0.02591082457877541,0.020493610703008,0.027750307057319287,0.029014397351146266,0.021134043456550882,0.02657038402591775,0.028589205179618087,0.025923293352202465,0.037794267287920874,0.002401671635392415,0.024107380102021726,0.032578992659391244,0.026533931735091228
117,0.021087469480497275,0.022404193008821193,0.028794439703061028,0.03225318122427265,0.029887351382074392,0.032668163380807004,0.02112658652769768,0.019218857622406608,0.02188249799650455,0.023673746910679347,0.03838738440864277,0.03038912670763358,0.028043281273142453,0.03316099697403453,0.029822191808981192,0.018879006858393346,0.018667063339377954,0.044441696473522724,0.025334642927338738,0.028754526759398626,0.030923520213092248,0.027428711150998184,0.020805594730973355,0.03760122137305906,0.028729829648904345,0.021310189328310386,0.02755312187141425,0.028845371882210924,0.02167320807586429,0.02457226322658401,0.033309290366139506,0.02524116459792369,0.03706839103922929,0.0020775523424416175,0.024543194662807535,0.032198460777233026,0.02724250994552653
118,0.02026985932133653,0.02266306944628124,0.030796639483060915,0.02991529208749466,0.031311849960256995,0.0366994824263507,0.021581450432227915,0.018437445652519424,0.022376272205182145,0.022161369326413723,0.03927980537098761,0.02969774283548778,0.02795416536763129,0.03354203047487082,0.028165701152989657,0.019766889265201044,0.018370522803529916,0.04308561752011015,0.029029674074455832,0.030917050876626877,0.03290006120007099,0.027945830483116375,0.018709749889203136,0.03499077907876338,0.029430644871400593,0.020300247554790245,0.027231315448867827,0.028608758142118086,0.02398059895979352,0.025168193274685956,0.03173046672149226,0.025004499071683065,0.03538772611501669,0.001979257466574037,0.023415285897167223,0.0318947087771269,0.025299946965114475
119,0.02073264050171614,0.022243557980828076,0.02683362165474861,0.03197857479653032,0.028814497153771594,0.033943453557108066,0.022966490802662932,0.019282020053526274,0.022725922631205864,0.02527031042870456,0.039804890981357734,0.02745272614956917,0.02680914633678357,0.03223800344842063,0.02819783866595599,0.019455763254763794,0.019313218285604155,0.047017665894214924,0.026099966885461984,0.02946751992019361,0.030911773957118086,0.029490900960606897,0.017441003529225042,0.036398708233241164,0.027124421598761137,0.019363300848670714,0.029392825446718604,0.031054523068519295,0.023175636326990674,0.028664158976961573,0.031441392030412546,0.02279838525451213,0.034972656596087504,0.0018284044064793875,0.02305632307283502,0.03366028924738878,0.02857746706234349
120,0.023424171830005572,0.0231773837609443,0.028749277346526523,0.032110723561098786,0.03046151012442335,0.03331066512972408,0.022097516555329027,0.01956601815676731,0.024362916829295367,0.025682048956921208,0.03969945563342767,0.0267816668456256,0.026955731963667216,0.031987467904109744,0.029064368179337725,0.019707084261724083,0.01912618568831225,0.04439821334764207,0.025927891912052706,0.02772292184389736,0.033126415967990215,0.027158155692558035,0.01812783432991424,0.03592335732659794,0.02630776367589732,0.02195856426061633,0.028122559088693246,0.030170270806396244,0.022211725168401905,0.025742625067300087,0.030867678991465163,0.023567124421175943,0.037507960864188276,0.00211686510975675,0.021697072787607293,0.03204317394554177,0.02903763266506731
121,0.023118580373122144,0.02416287008999142,0.028518020020101658,0.0305188235737249,0.027741471984070412,0.03469736753928098,0.021316821987607454,0.019176225560875695,0.026064365857104456,0.02343748960145816,0.040125935008690584,0.028221122533852613,0.029036689068734283,0.03562929554973488,0.026177884261787167,0.020865415354181176,0.018431193823952467,0.04507502129839402,0.02768356461974418,0.028325403635451458,0.03312353125643215,0.029609088953867248,0.018023172347429502,0.035354807703134726,0.026476241793715324,0.020120917729066736,0.0261096353773712,0.029138142267569896,0.024613120863098338,0.024653814457429844,0.030857586667722214,0.023615003856943994,0.03506288509956804,0.001706293805755329,0.019744676251356404,0.032827021650444814,0.03064049817723413
122,0.022215947149648696,0.023503196835396405,0.027440120743139017,0.0314256334221125,0.02869093609385925,0.03267006682284544,0.020163206613581154,0.018706658133025963,0.023412819393081,0.022562441001227264,0.038944061503324856,0.027779218367829345,0.028726146974610192,0.033187495176464195,0.026720380534713768,0.021864448707799022,0.017818184531647765,0.04859846964396022,0.029538943976898643,0.028853596471300466,0.03132004333266255,0.02852333329517501,0.02135512625346659,0.036633217572643574,0.027114157448603578,0.019750379079514477,0.024930932861739887,0.03013426851573832,0.023684312287331494,0.025045123204334517,0.032360180318463105,0.02421122751946627,0.034438789718017206,0.0015261313408676787,0.02391695257751971,0.03197890734110817,0.030254945236882755
123,0.021671425024698487,0.024538759465752968,0.02702716930173234,0.03335443991824838,0.027121639774677152,0.032696457995109764,0.02147403103838702,0.01886419474743661,0.02252986221899239,0.024369256120656137,0.041983754932600564,0.03095574810989134,0.026638913188792822,0.030138395140426766,0.028965546011574098,0.02258365555621466,0.02092391655829374,0.04902216595590375,0.027438122780116102,0.027089084206759245,0.032687075612563295,0.029080231820879,0.021909370036265773,0.0372560643961002,0.026394754689559163,0.019975248170368436,0.026083259572841102,0.0270100401120178,0.0228271698794845,0.02490367198723644,0.029879079484481607,0.022424848743722418,0.0333586130138027,0.0021052298365428546,0.023679552143622617,0.033030924001417626,0.028008328452830165
124,0.02496270027833718,0.02158920580787893,0.024572917072002688,0.033041603105283396,0.026588411603140003,0.029394404500813508,0.021687623898164855,0.01785287435698264,0.022244546234248867,0.02420630578764245,0.039746510103842836,0.02863219753268266,0.027622663905476123,0.029153177890012406,0.02808709491645793,0.022228263082501375,0.021504148314088638,0.0479889776866247,0.028690582854787965,0.0270255413029526,0.03344419426424414,0.030701628328112754,0.019866945835003175,0.04075305822575977,0.025530606246600994,0.018896340546726884,0.02953645082256639,0.029122805219493293,0.02302690716767466,0.02781331329603173,0.030676667992153867,0.02372764906158523,0.0336532864982425,0.0020899974829828223,0.02433389324337683,0.03326521272451106,0.026741292811012285
125,0.023464102922778847,0.023502689267672888,0.024966649028257255,0.035836783367687974,0.028580706825603094,0.028499024625057615,0.023070554816049044,0.018090502929843193,0.019696267403610582,0.023455322841551905,0.04032642529633573,0.02768055394199007,0.025380229187971226,0.028678810853889257,0.02831810375144883,0.020246075954251774,0.02165549481939739,0.047460306779136006,0.029305042537667393,0.027141540663372713,0.033747055073579696,0.03143931751518623,0.02049701284330035,0.039714121557679866,0.026323774366853278,0.020003430168813868,0.029464016525642945,0.029220962367660926,0.024808981187761116,0.02547131856060141,0.031151850156181483,0.024606508285336125,0.03342678616011983,0.0017485876478031358,0.022615934236143272,0.034084080480630774,0.026321075053132973
126,0.024159431861682918,0.021803529126892242,0.025190839834959,0.03577452532095143,0.026325994905242206,0.029408993421156042,0.022140169551453988,0.01970288286446743,0.02074566721136799,0.023671525096302184,0.041344468196694684,0.03057361841957317,0.02529063945982706,0.02671426575695094,0.02832769033167161,0.022699451980275953,0.02144148694383082,0.047790052462940935,0.026710761116545988,0.026808695483283237,0.03205657236214337,0.029393476647004268,0.022483767809115957,0.04016028689977925,0.02743557436593449,0.02096221590409194,0.030814034578709536,0.029929274728350535,0.026030640111604088,0.025361174597447172,0.031841613914921865,0.021545245340636926,0.034141772939639034,0.0015696561182696423,0.02189546894866965,0.03157678049337427,0.02617775489423808
127,0.02036857430521772,0.024812899281258495,0.023747308872319652,0.03402950844548221,0.029499371135873573,0.028545417449973427,0.022434897948154415,0.02093759586149691,0.01968435961399359,0.0228915728456329,0.0396327595836563,0.027612092503858994,0.025818555329974992,0.027488915108273795,0.02847680355167645,0.020135644391352753,0.01936029091849672,0.045617911424951016,0.02821598530929693,0.02835915444945091,0.03450922264279353,0.030147183632813563,0.023318356610647704,0.03888701989644599,0.028510486676082664,0.0204612928269221,0.02945187647527041,0.030293646218611945,0.02619245063358352,0.02681001458869976,0.032640006820081585,0.023371118003396186,0.03670937384910645,0.0014895004834566674,0.022033734959113805,0.031007014509803067,0.02649808284277947
128,0.020160835477587784,0.02112382317926369,0.025518267026440947,0.03091344411265202,0.02864836502693971,0.030062302300924524,0.023603073544340533,0.02125008870189432,0.020910979707053294,0.021980441868078696,0.03966707121230271,0.02857003827896735,0.026734844220674184,0.027281137103607758,0.028830203997092883,0.018932997716176115,0.02077077672418244,0.043400376696738116,0.029222385326804306,0.027399285278940665,0.03234991384391619,0.031020829430663557,0.024625510556908863,0.0374164676434978,0.029251413286593673,0.020301743620549727,0.03050812439060291,0.03157375288598226,0.02762862754477191,0.02682840486040545,0.030078700404781066,0.023558641527058947,0.03674802759968087,0.0019692430177376155,0.02249463047176591,0.031807559084186234,0.026857672330235043
