,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
104,0.02420318594001456,0.02480081990798229,0.024034043243464826,0.040440502637402335,0.01873660758602111,0.029611585930731224,0.020589366039862254,0.019711139309176093,0.02025625622397478,0.02484985333432056,0.05777544278445709,0.03550327107359885,0.02555842866503489,0.0297090052502954,0.015498066351660077,0.0189516945996772,0.015301147580966049,0.05590988686045227,0.02445246167407457,0.02166994386404128,0.028347563306170036,0.027722998170838724,0.02598772442564396,0.036052767743262444,0.025171340622557607,0.01793780516856842,0.02904702146166379,0.02623793972612547,0.02522534253501254,0.03950865200073173,0.04650226262469183,0.023612963100591054,0.026188474465230413,0.004091449482456463,0.02049841871973054,0.023170832234182093,0.027133735355335042
105,0.023321340591950908,0.02297594257510597,0.023037418011894843,0.041637459010520475,0.017834020404712027,0.027225020319302684,0.019471701093547917,0.021497831549312865,0.020370870363912368,0.022961946582060837,0.05915304424042825,0.03468404735707135,0.02467960654374653,0.03050675855411426,0.017911443834689594,0.020467989627874016,0.018267971460070784,0.056273746117747686,0.025736594391516023,0.02134062717487502,0.029580031445536788,0.02948583274075474,0.026854221797199544,0.035520529801630556,0.023060446817209583,0.015978371316437676,0.027810928988342445,0.0230995258158314,0.02542867087026186,0.0417078324775135,0.05068087963676855,0.02491635961776696,0.026611344790213234,0.004666521185931074,0.01697890801360636,0.02026649370430323,0.027997721176238246
106,0.022591675770165888,0.02578137502984959,0.02323006948548208,0.04117396578359749,0.01830658963474018,0.027622097601525814,0.020694399314070588,0.019587922842897162,0.020344185266403202,0.024308837507263023,0.05723806524512028,0.03407586061736125,0.025925433175972207,0.029114462922724703,0.01688312685165664,0.01971859190575492,0.01652675725670533,0.05553827136941915,0.02698377381394597,0.02203163610631021,0.03086451087603245,0.028277861641647927,0.028062559660859732,0.03498388192537742,0.023776585961236395,0.01663434043515142,0.027359673874122824,0.022349024923725376,0.024822421929071876,0.03994795770819446,0.04856006643910358,0.02533587961485523,0.026993376255890218,0.004094457123693078,0.017698682673140547,0.023865262304170225,0.028696359152761537
107,0.02252989763718132,0.023285873640015917,0.02146802035076958,0.04106773065037459,0.01690508443939412,0.026909233525499662,0.020167644327689586,0.019930858945957388,0.020318322018408736,0.024752493855857136,0.054935261268909616,0.03542756434382608,0.024229872324366124,0.031922398040230726,0.016628388256381722,0.018551325694288696,0.017470139277485718,0.05476407353643921,0.026913655959268885,0.022510624704475464,0.03126011640373116,0.02788053577072375,0.02448635474034892,0.03665941272382307,0.024227857259974308,0.01963193008265482,0.0262098764811006,0.023577921865196864,0.02480380997802189,0.04192933931560163,0.05150614062648436,0.02554336004701261,0.02877336703541606,0.004419647541143966,0.018487599722898797,0.022404127962474724,0.027510139646572004
108,0.02417997516779242,0.02314327619203222,0.024719823284423407,0.041673628347264846,0.01636192452017443,0.02873630103897194,0.019941753979726293,0.018130981990393813,0.02015668742955732,0.024999674614438885,0.05462645505115542,0.03493859347979095,0.023076226354728,0.0312882085823018,0.017396579272091987,0.017680836282485884,0.018503394810837525,0.05263673201595124,0.026198207815162432,0.02367062626923292,0.029895124897693238,0.028212372828891906,0.025357920656998396,0.03745347038350387,0.02383859033222369,0.02045416938627033,0.026815160750946067,0.023148034233473017,0.022987519557179887,0.043534100876208806,0.04614734632338629,0.02544064295067296,0.030361714181855192,0.004875907028650579,0.019307289842504707,0.02360163808982873,0.02650911118119864
109,0.025945427074836314,0.022146227525229007,0.023582027928263416,0.03857561522367213,0.017838612984980285,0.028050808294114406,0.02016548627568242,0.01785138105516927,0.021711150099279177,0.02408740133913502,0.05518827539021994,0.03687895894483229,0.024536146125693062,0.03130455554094904,0.017692902584758845,0.017643423020883422,0.01748293432863937,0.055189391419917286,0.025028056286182192,0.023197383413308223,0.02940546792275541,0.02555967066397795,0.025326765148038527,0.03583512701530125,0.02214135469833102,0.01735892681165018,0.028288157884337497,0.025922263929722907,0.023291976836000143,0.04084874579909741,0.04915164713312859,0.025856815947323614,0.03133615294387698,0.004254126325941529,0.01951647150606802,0.02413829237226455,0.027671872206439126
110,0.027425281958509688,0.023108119871662103,0.024977354200886343,0.040184367593496466,0.016872148380884133,0.0271602733957667,0.01932932862646887,0.01763445348428334,0.020951897072506172,0.025558802566649115,0.05618776753841064,0.0340413825847585,0.023812023673388177,0.032648669133760626,0.018066604618841624,0.018875705395707296,0.016263921291758916,0.05405363195856494,0.02351615324692041,0.025257974970863826,0.028851418315688538,0.025266890277176216,0.027116352867853768,0.03585277207376926,0.022236806575334125,0.0158798978411886,0.028997720267475866,0.022842084026899752,0.025718960221814215,0.04117439580721645,0.04804683332434296,0.026966402069135694,0.029916270414720177,0.003392792777012214,0.01803757371132247,0.024217854368989933,0.0295591134959718
111,0.026512563610394883,0.023415213823610052,0.02773779395053284,0.04047795054247104,0.01610063128776612,0.026991219934923847,0.019882375725917324,0.017710783151772075,0.020870755119437277,0.023635330525504806,0.0560378573780453,0.033534365497092176,0.024675626630972444,0.03278583802163125,0.016194296119112963,0.018587141088476526,0.016543492979238572,0.055474503489541534,0.024705421709376476,0.024419939963920792,0.029518685805923872,0.02640397264863194,0.028284668882824392,0.0367567352312016,0.02305377298097114,0.016647913903091505,0.02834794525251573,0.025271143877205398,0.02648300913728779,0.03921197958349412,0.047246337590302154,0.02549692477871379,0.0272889798219158,0.0037393065880626615,0.018372764961309396,0.022115101706957112,0.02946765669985341
112,0.02734863109328429,0.023318423857144183,0.02609613376191671,0.039751666281924794,0.019348888135598544,0.028363338159545552,0.020038935217009682,0.018236918816221182,0.020437044790471766,0.02452701100990453,0.053987897125228064,0.03181086367134025,0.02453217329337951,0.030536305691752624,0.01721742687066753,0.01824190502442029,0.01768623765360557,0.05459830163526203,0.025444596154252767,0.02429342969162274,0.028706270140384484,0.028497366086635688,0.026800152906549534,0.03797616254699089,0.02232398605152833,0.01766578278464395,0.027380918208038726,0.023017132866323255,0.024262862691587367,0.038989082605519434,0.04864579240238434,0.028084483269071533,0.028305131755121782,0.003814238546222059,0.017434394993736047,0.021237289537520302,0.031042824673189657
113,0.024608572977151584,0.023967826895341722,0.024904015175154864,0.036320486619037806,0.01623139578473065,0.029564569567055356,0.020635777319959324,0.017883780497581037,0.021625883861057883,0.026369443069398014,0.055864276315166106,0.03267445340249026,0.02437476800000202,0.032828909599433825,0.017104839291947994,0.01823906125984347,0.018148795718665844,0.05666938050296447,0.025314693396005287,0.026440667050391886,0.026901474290993786,0.027745512172627718,0.027609151689448705,0.03610846360680308,0.023595969043417347,0.018217870086461228,0.029453286954240602,0.022650252587943807,0.023133756533075103,0.039490685749784066,0.048680251816040895,0.026174608758747803,0.02859541188518787,0.003458431206365287,0.016949508059453063,0.022793642537006012,0.02867012671902426
114,0.025482190709296977,0.022496409725488255,0.0245920223476119,0.037543619205311005,0.017126198024831597,0.03053469460531647,0.019912109450798937,0.018548443406087075,0.022436316926433116,0.02585744785338222,0.05567155354535817,0.033371695043749004,0.02401274063388852,0.030520044643948908,0.017152137800529058,0.02012745438034914,0.01867219743917063,0.05363228902896867,0.02580167044560664,0.022866536744029144,0.030526481354033106,0.028630384757434763,0.026194326357772968,0.03383891748827909,0.022962505297312245,0.017826310701516475,0.02941150590819088,0.02459326709976894,0.021642337001863375,0.03940999667915496,0.0498644602098971,0.023334039100329617,0.031156452515073502,0.0037475427395199296,0.01962921629543407,0.023437899234678584,0.027436585299584895
115,0.02778097631404759,0.02487341488120061,0.027081237025393345,0.03493296956251131,0.014484046122605858,0.030417104036336007,0.02339521865459855,0.01828669835906329,0.022976677153550173,0.027064756033923703,0.053106049079997546,0.032350871448572203,0.021677483734218968,0.028026686769651744,0.017624779424568998,0.019457607642765523,0.018839362089354206,0.05215831016279084,0.02752923994805897,0.02211356279716059,0.029218166203631,0.02931045821813152,0.028890309696059678,0.03381096754065162,0.02129116258007992,0.021342514305911057,0.027145421754626704,0.021437291562677672,0.02439646696672539,0.0411393838067517,0.048765434985782626,0.02440174511322105,0.031028086625084703,0.0038491819789324222,0.019840578058801114,0.021146207078052724,0.028809572284509023
116,0.0259043799233096,0.024371282684704315,0.02492974141700462,0.03602498747755256,0.016528662728432973,0.02932711430169359,0.022000040783488696,0.017663824879307198,0.02318541463108606,0.025356241135259115,0.05300563049718611,0.03278627049056169,0.022730708577134256,0.028055027308097027,0.01799797059672476,0.018820200477375294,0.020021580486954536,0.05226796472981259,0.02810481670144495,0.026297515222072684,0.029242181906467067,0.025653127574294683,0.028753111872634463,0.037522379173816484,0.021318075182839447,0.01955309748424476,0.025086874499881662,0.023788774997274765,0.024909622217736703,0.04281285203717558,0.04822870025091433,0.026196118545195782,0.029273805506394024,0.004277946421040599,0.01961611989126868,0.020890072146274682,0.027497765243343703
117,0.026706432583171798,0.024209119540588516,0.0250879444926285,0.03596505119418185,0.014732169179979784,0.029167590235872,0.021784233095006995,0.018942061515060758,0.022220272079763542,0.024588164033046114,0.054460553252967975,0.033275679439810364,0.023782763043029224,0.02839558867178589,0.019319727969178035,0.01968994527680109,0.018656067589027072,0.05510941575423332,0.027832626140567245,0.024516782131421656,0.03015976599531087,0.025506396865807454,0.028839633569711722,0.03652599621132553,0.022617747820666917,0.019197463647788873,0.024917362282159558,0.023038608985851906,0.025039772387529868,0.041209276940123815,0.0469031059892738,0.024652754367179845,0.029685153760626363,0.0038817042163800685,0.019587828248905034,0.02210676076786626,0.027688480725370286
118,0.025347374068878124,0.024949291741714674,0.026367284104268463,0.03540219827694481,0.018337424188863496,0.028239457088768505,0.0225061513059145,0.021083324433563155,0.02366450156678256,0.024063691692253492,0.054067760758698985,0.034111267919529537,0.024454253185816892,0.030918392055101853,0.016309001733827475,0.021130521196930478,0.019062630755143247,0.04986791385916569,0.025833142173248606,0.025180895821731327,0.02591182715539716,0.028858151272119752,0.028343362166832264,0.038105518807459444,0.024955996051898188,0.017364012339297324,0.027000341534017733,0.020504377286612935,0.025901061303716232,0.039656866901159174,0.04703280580010635,0.02406006439416021,0.02831369279815608,0.0037573179894603765,0.019942834722757825,0.021840595002422806,0.02755469654728032
119,0.02377509886054772,0.025652880544014295,0.02622674437551551,0.035908408921601534,0.016806564535597365,0.028253703455491587,0.02224520915895449,0.022347999474788525,0.023215225568966144,0.024004636389918912,0.053680082662956145,0.033391569229527324,0.025620863636415567,0.030191652161905565,0.016381523164613828,0.021547679080944647,0.01984732530168965,0.0506825414850317,0.024882765831293435,0.024681892566227718,0.02866334294371188,0.027835855757809214,0.027786526242775642,0.03920577819266973,0.02231751860507718,0.016408359154661503,0.025798207077475127,0.023969030024853167,0.024209978299766507,0.03932746503889271,0.04566657313694922,0.022532528911905988,0.029448419747586312,0.0037878209067952777,0.02083542208646436,0.023195457076595934,0.029667350390008354
120,0.022458246900549993,0.0247865051950012,0.02427739149841558,0.03508874967884832,0.016939111761372423,0.02605737913652878,0.021091787210923675,0.02309988875381091,0.023914996811099026,0.02515883479976725,0.053707155485608615,0.031263125078663745,0.02528867945454675,0.028732778335372248,0.01703287089740812,0.020817848602607818,0.02021244155413776,0.05227557786686315,0.026221980485465615,0.022976095142604746,0.0301697362018942,0.02773822854987652,0.02935326991702291,0.037475844111932555,0.022644333378868082,0.019285440323567833,0.02889999331294372,0.02478784434881519,0.023570545858494305,0.040881389431808524,0.04589022702470781,0.022966659981383194,0.029129935284013808,0.004380960622413387,0.020380130341002004,0.023210244645894985,0.02783377201576541
121,0.022177500279882037,0.024143725658690766,0.026555646831308663,0.03462430808332929,0.01781783411521712,0.026307853098086236,0.02007101948399089,0.024132012337356595,0.022948301178012637,0.024075339809968458,0.054291944301114635,0.03330328540362523,0.025857916271600858,0.02746010676925061,0.018202291138627303,0.020932742508895683,0.018328493756037106,0.05347225361644037,0.027585419898162898,0.022783174502613086,0.0297637937157468,0.026070913128454592,0.029240274616797242,0.03846464503129783,0.02308508886318482,0.018882135325908357,0.028504799642059875,0.02365479216870636,0.024773415885750258,0.039974758799345006,0.04399763798868511,0.02336493914514669,0.029643220707812147,0.0039587171282231505,0.01880448038037253,0.023989361833885177,0.028755856596413665
