,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
108,0.025666285949806918,0.025181522112314038,0.029143890133215417,0.026475852368327328,0.024482732627796815,0.023225227648577155,0.02471765501147164,0.02531587564268684,0.021685626556368003,0.02820972212189707,0.027819114136865813,0.026409200802178897,0.026486653200690005,0.02482859813112733,0.026470732288330953,0.025555795447546832,0.021856964941017146,0.03151095216243201,0.0281674626179093,0.031644092046255526,0.03081723147805716,0.02276433943475538,0.023689663255731314,0.02911375846401017,0.03673760277281104,0.02791533227081577,0.03037894583140838,0.033473367241521695,0.027991065505020205,0.026449793838583424,0.032873366679628424,0.030974433164962584,0.027553910482030108,0.0019852975567313355,0.019419535269677147,0.03840416897652026,0.03460423183092058
109,0.024973296730013608,0.025337128845298953,0.02592428020869021,0.02676661887233099,0.02485298898604654,0.02251864828653287,0.027994395078692124,0.023320409538685628,0.022247569536930238,0.028483182366631676,0.02961763194585598,0.02543511347925724,0.02559937265812941,0.02497898078137341,0.025702200378946317,0.02633064400774808,0.021081532478857336,0.032040132866999076,0.023449607396386137,0.03241806026546648,0.03087742941466425,0.02406909165634899,0.025355226388466243,0.030452945261222254,0.037899542580499726,0.026436253572966785,0.029092538603588083,0.03223731209978275,0.02847491154959891,0.027252581403590048,0.03487494280194045,0.02983256576822546,0.025428041919523577,0.0028192380065512578,0.02187578780274775,0.0383565828847665,0.03559321357664473
110,0.024482700864615514,0.024302495526046176,0.026759977527799492,0.025295784822785994,0.024987398291120812,0.02287863555234269,0.028920618067991597,0.025392504437331983,0.023841419066200898,0.02896476038884819,0.0276434441810742,0.02727697506970751,0.025609432513295706,0.024906842867711124,0.026353754117569097,0.02582070303579484,0.023218341702131128,0.03242915728911704,0.022650733672482333,0.03264519677439917,0.031329628978463815,0.023710877854873726,0.02478246981486799,0.027472476780703387,0.03612072936919785,0.02587071479957768,0.027441444156547617,0.03241860230004084,0.029201897987702577,0.028460182485247912,0.034004627483704024,0.0316883652334962,0.025941078605714384,0.002664201377518743,0.019816442511012503,0.038861850014998034,0.03583353447796719
111,0.027299805395733765,0.025872750028203478,0.02682821827159705,0.026301343202318857,0.025587139377361106,0.02232759567229634,0.027873486952565623,0.024226905894312083,0.02631270088720889,0.0303794446060368,0.028582327246361477,0.02599783809947584,0.023541389840904463,0.02528247048410064,0.026382824134181814,0.02586255902561618,0.02295626339594628,0.03565500182165707,0.025275676924982386,0.028765974975228013,0.03291002906858773,0.023723333370295394,0.023966659743897268,0.026401845920368195,0.03479762569816493,0.025471200870276836,0.028588173002649184,0.031845450137557234,0.029605091959374864,0.02582878258286692,0.03513480213562282,0.027136790419963277,0.025512355180186026,0.0024147754126030265,0.020243320597945983,0.04005327754569085,0.03505477011786125
112,0.02365401193445719,0.023878377599317786,0.027066169020895963,0.028296753944681168,0.027644271781825838,0.023303658296078538,0.02764163211990865,0.025373498986008373,0.026095831912424757,0.028562989843916982,0.029855268430309025,0.024484890962414952,0.024494544481414134,0.02893708747910042,0.027791477084382028,0.02467194979413135,0.023302981374686553,0.03527416966628415,0.02506898545498749,0.029031266351702563,0.03289587036821304,0.022274219063760495,0.02803857733229781,0.027022999518647055,0.03362951607580327,0.025747484037006302,0.02919859809180571,0.030677671781503855,0.027866610605720894,0.026867199664165453,0.032568310818759945,0.027601429265177776,0.026714936766238723,0.0020784760845036897,0.018147948564029515,0.04095388289863836,0.03328645254480032
113,0.022991131928627315,0.02498492808935929,0.026915100348294464,0.028531558571693608,0.02645859731246346,0.024187205222457153,0.02546843473440659,0.028113102130017442,0.02477561288725829,0.028816173430570472,0.028782719822134456,0.02505582663892469,0.02746817638873131,0.027706436013894463,0.025995086870930398,0.025940931319015047,0.022916601011264588,0.03562203962516457,0.025565847080114903,0.030700913912797046,0.032695530594276254,0.022415256685856356,0.02552685910099707,0.026622604937759118,0.031953907097051266,0.026038295678342427,0.025154549785454745,0.03108444598424951,0.029853099678399865,0.027756570386459324,0.03138415959300085,0.02820733357030995,0.02745055397473517,0.0022105587270731322,0.01695370315847419,0.04233043823393595,0.03536570947550536
114,0.022888040526581898,0.024162679891080573,0.02721894692076857,0.029907614143646375,0.02644346165055345,0.023471492513925444,0.026556459284201025,0.025391642701901238,0.02533167161013059,0.026965699175131135,0.02892495727612532,0.027826418421874288,0.02498047217242341,0.028848786681883835,0.02568251619442188,0.02465546451492336,0.023900792019252853,0.032447049953796124,0.024101296588136048,0.028760348531111993,0.03522050819453879,0.024191444993631014,0.025329547636200867,0.0265257664561389,0.03411626870084047,0.026137544663620872,0.026103458400466108,0.030284270182599517,0.029509090495031986,0.025904533140074192,0.03512844080373463,0.027916035775143386,0.026532798539127284,0.0029250740868817507,0.02095236815377017,0.04093843382363126,0.03381860518269949
115,0.023877231341288788,0.02616173364128136,0.027087462283985366,0.024591666080126775,0.025449854647701057,0.02429147194843237,0.025504877621731464,0.02400812772377796,0.024635071838030626,0.027801651832953578,0.030430168475106153,0.02645023950641529,0.027571384371773908,0.02627256962111202,0.027071235192736878,0.024253314730157013,0.024262282842408577,0.03604969731054852,0.024803061524338352,0.030164740134190206,0.029916594981058475,0.024848716911787676,0.02539534358492887,0.02750060664847958,0.03291768130287112,0.027689761165278486,0.029040980746676687,0.030151608840046765,0.031564881111284214,0.02903083097128,0.033901140872164635,0.02531469553272775,0.02773571001486275,0.002622706531639111,0.018016431803973845,0.038899522506382095,0.03471494380646176
116,0.025407041853127813,0.02647779975095659,0.027321575138532603,0.026766906705754767,0.02646718377028613,0.022837684979818588,0.026016990342217307,0.024177404846606222,0.02639584753870313,0.02754434905488361,0.03155183399603046,0.025678613328035293,0.027386266293181947,0.02573008466207756,0.02765653190544882,0.025873134907510965,0.02180741297705001,0.03541975400245589,0.027409824472907084,0.028198398273586802,0.03021766523075995,0.025321629235177494,0.023350142485499794,0.02594590703217955,0.03584019230257178,0.026223576974645228,0.02555557749972712,0.02856540254028938,0.03048511165008204,0.02524214434425819,0.03274155216910174,0.0244228951234705,0.030100702934675466,0.0028385426565753144,0.020606800913496228,0.04183435972808335,0.03458315838023536
117,0.02667608353948566,0.025994796385920223,0.02960024786622024,0.02621837213651613,0.028362580644477546,0.022739869170722852,0.02583732812294085,0.02729994194245461,0.027462098276436437,0.02933113723014289,0.029429792631703543,0.0255877520166033,0.027065219406014092,0.025499081810904725,0.026737880344397665,0.022611461158807834,0.02354446059413849,0.03511101466537158,0.02696600325432602,0.02709762881459233,0.03190533106601485,0.024278073215883475,0.02214496586208997,0.026761642731145074,0.03418067771255826,0.02592850030589976,0.025478153734132408,0.028785532875409733,0.030084346988255444,0.025790015155403342,0.030432623264128225,0.02763973402998266,0.029350426175762764,0.0029060954585958783,0.021143454776511566,0.04030281551720398,0.03371486111884554
118,0.026614106950506245,0.025369244158636364,0.028486337652894784,0.025089402702982686,0.025423420172217954,0.023581702693260726,0.026115526945450256,0.023849820224296256,0.0254939754423118,0.029509213617954805,0.030739195763605922,0.02847162538090423,0.027351041549611575,0.02815331631909749,0.027837534346145443,0.021655556140847715,0.021066440029511788,0.035554265960070636,0.025579427250115003,0.02496086636372504,0.028484672944440504,0.024525093853942272,0.02353582121396356,0.02807823356116058,0.03443841207474606,0.02879698554880501,0.02373501300663005,0.029029129375310138,0.029676722314025558,0.02557585684790235,0.03140795539718131,0.029767933610683125,0.03122203054039302,0.0030190181837072083,0.0220323091211621,0.04309498014290644,0.032677812598894115
119,0.024865781321704264,0.02480562233886447,0.02677020922543351,0.02749722619662292,0.02426794101616963,0.02393901193058399,0.02622211906831972,0.0246797548567235,0.02346661701012358,0.02745673630490035,0.031033369192704337,0.02897108615360587,0.02787294728975216,0.027610188216469735,0.025799843217193617,0.023043773491748732,0.0209600961304174,0.03501868715229716,0.024609926332607328,0.02595500342000081,0.03149575170196553,0.024807434901816753,0.02614428199748786,0.02837872863289917,0.034889959975333625,0.02753579575199316,0.02356758464861131,0.027243772757140634,0.029826475613924167,0.02576631196727091,0.032176825146810896,0.028879812803229786,0.030768014702658473,0.002812117086027595,0.02470036735316904,0.043628490710083234,0.0325323343833348
120,0.02612214467694702,0.02334098288880238,0.028396396493976944,0.028116108200969634,0.0242373344891523,0.025575033254989252,0.02667865747043404,0.026251484602119617,0.024354857128530374,0.028262038763473416,0.029114648249899254,0.03009625643986064,0.02609525570140272,0.027106665629221767,0.02511910024243002,0.021831943059071112,0.021765354878386104,0.037074630267482554,0.02495044935162598,0.025499475026451737,0.032452715367443034,0.025226094194119347,0.024305346780168782,0.02839203821801103,0.03445245724914211,0.02587775792270639,0.023777540948079417,0.029536549413135764,0.029331468078082772,0.024114612074462104,0.03180745519705941,0.02821855968968244,0.030516031560103584,0.0029177934632108223,0.021538214837024085,0.04394101622801732,0.03360553196432474
121,0.026313034468658975,0.023461594549361278,0.02914809778195172,0.02853888962204724,0.025396400362184636,0.025257101828977325,0.028720985072706512,0.026749994162663805,0.024023651376136053,0.029613443718094466,0.029321140878443567,0.02998136285022508,0.026422751562212205,0.023402961986487957,0.02482942302140745,0.022237930648434254,0.021257512862947803,0.03532347421143351,0.024843493559107012,0.025015708493404867,0.03147590710129474,0.024894829390685703,0.02389647691461006,0.028162472853733456,0.034368579937217286,0.02757372927160427,0.024846287009978766,0.02797252935771197,0.028020699697933422,0.02524544292156733,0.03159877103303515,0.030691738562345253,0.0284924285109252,0.003343608887153017,0.021033600398204077,0.044469632439833595,0.03405431269528072
122,0.02792426175145489,0.02569941996386825,0.02921581372760097,0.02603131236231571,0.028063361402487667,0.02111964520255337,0.030266206504605726,0.026480940931329924,0.023950294531561916,0.02567133918094355,0.03074940117383579,0.027676069088271412,0.026448036192542632,0.025918663247010573,0.023631877276369787,0.023315534521528916,0.023089070565675173,0.034835902931974486,0.02661641388386797,0.02526312147682885,0.03101991072170693,0.022091977435635964,0.02392751806223745,0.029220932919869765,0.03555920969333473,0.028729259985653715,0.02531184141422982,0.028424973089633557,0.028997364641218458,0.026437925395699207,0.0284127394310124,0.02909497262399064,0.02814271243634931,0.0035219251325957117,0.02243825242123974,0.043568198762468376,0.03313359991649662
123,0.02681508878670702,0.026149841751743036,0.028947258843922914,0.027362817007442152,0.028119509466765762,0.023296817592396907,0.031116776472722166,0.02778999008695321,0.02396066651602325,0.029267551782942526,0.029421206212831504,0.028966302372370707,0.024952818484030484,0.024749575105791326,0.02511135923862307,0.023648812987590525,0.021173456258967566,0.03365056007129104,0.025438091107153216,0.02455127134326119,0.031867375205801976,0.022668839710585333,0.023704228183012578,0.02618196090561573,0.03333850858025181,0.026014428440357423,0.026756376669742017,0.029269751380057683,0.026796354444207915,0.02714741801924499,0.030166272417673407,0.027560564231017177,0.030229276113643427,0.002863451261268159,0.021842616482747285,0.045587465289449576,0.03351534117579394
124,0.027216750273969473,0.025115016854163293,0.027126809234103877,0.029759290423615668,0.027696407891915208,0.02125966933690417,0.028628322167320194,0.02671568291984737,0.023425872966487366,0.03146733742365584,0.03209451688581771,0.02889011684553175,0.025522305263769952,0.025036113910891878,0.025608352373953588,0.022916267459810447,0.0219220942781569,0.03253993427263417,0.02491572230008268,0.02666109471285584,0.033110877967788166,0.02327504670554951,0.024158349278986326,0.02414677120825237,0.035668216162228226,0.028058253376009142,0.024793367822421163,0.028736670850357027,0.029508854722639012,0.026618207415922215,0.02994402931884822,0.027365467237891582,0.02899949989374862,0.0023456306114403337,0.020926221946402264,0.04324292795142359,0.03458392973460487
125,0.025535755718991113,0.023684029175309203,0.026250644333601924,0.028478731535054518,0.028260439986862625,0.0223005954619397,0.029507374791111686,0.02842595922581657,0.023270570963903316,0.031728748283367914,0.029354924410047174,0.02898158102660591,0.026155982482308843,0.02303797581284611,0.02483669193269828,0.024794143841935297,0.021609100458137333,0.03491367224911147,0.02269174617789145,0.027047663594027774,0.03094323640725647,0.023303775028467064,0.025844730571493137,0.02512651729019531,0.03492863253130641,0.027156626393006335,0.024680435242495056,0.027980867654725638,0.030297219170280318,0.024446650486087695,0.031705322099630805,0.03249528526512786,0.02955127629099311,0.003114643960882364,0.021898970289392874,0.04151682275207774,0.03414265710501371
