,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
106,0.024132954166735304,0.021706348799281693,0.030728279887696313,0.021408046969599703,0.028222315133300476,0.019321297278914892,0.021860007137474508,0.021524927521986124,0.019353784926568404,0.02093314017967754,0.018552898066634283,0.02117107338503095,0.033664792604875454,0.020489519779601065,0.03200833595600143,0.01886544754083553,0.018644674253814157,0.031654412750150136,0.029826195504820588,0.0312151219243475,0.028300544015417373,0.023989807960402048,0.022150712252409638,0.03160675406060678,0.0448081172389316,0.017745141686328996,0.025914217075524455,0.05529423418862216,0.024815233066872923,0.03509063225417278,0.04080195906139198,0.027665539628210518,0.029822047642793493,0.001104675909110597,0.023135803526500635,0.05480421641953983,0.02766679024581815
107,0.025429363525031348,0.020427749951049547,0.03162530897121302,0.023257801569830944,0.03147032096417607,0.019815394428896304,0.022002309238006966,0.021436813762065965,0.01801399890090301,0.022503059023091253,0.022123178358907244,0.02243857145033182,0.03337376961300346,0.018808145182491035,0.03449407075342285,0.018498512736184712,0.021490965905870442,0.02375432473885521,0.0308964415561335,0.03727371633568678,0.027968792559644427,0.02217701879175359,0.0205299088134584,0.030431022510219907,0.03955907765875147,0.01640658724366577,0.02382584734443478,0.05408680787516201,0.02324367138503997,0.03326487038390542,0.040122328123010816,0.02887556832396563,0.03471232381812844,0.0009265445152483998,0.024712539102590306,0.05172194604456913,0.02830132854130007
108,0.0232197682761976,0.026243375785750086,0.03773133751493468,0.01947087398183961,0.032083307317261646,0.020197233488403795,0.020107792659892855,0.02191718658537612,0.02293838794470055,0.02365520701723307,0.0202808176551491,0.019004599099316313,0.03688491806270844,0.0157524518569459,0.033831756200786024,0.01948998378419558,0.022902239978834425,0.027471276648837157,0.02537247097781866,0.03252763131669229,0.029932450139694193,0.022255632719135988,0.01999009881059683,0.030239223738216706,0.042218224195086806,0.018701264720247728,0.023847092373342944,0.049941500238964,0.02621418735350642,0.03360258087937906,0.03365844962094533,0.026522426838254433,0.0355809805889458,0.0009676885466072729,0.028436055568669384,0.05107262798701718,0.025736899528516148
109,0.01987774428831361,0.02335000798515152,0.037735513792385746,0.02243014208012837,0.02971297427124904,0.02188959596241831,0.0164873698772001,0.022733079624204105,0.01962822333037826,0.020440822269369878,0.019485781826455634,0.015953226000276346,0.034908224926465524,0.020379703087259015,0.036227771240703664,0.020423075566724905,0.02317073675541588,0.028868086223915953,0.021276152501305746,0.03214929462844582,0.03427837441239614,0.02502432728212278,0.01989134125803138,0.029791415825384845,0.03715174143542604,0.018621270342400832,0.025416867781891832,0.05289414943164971,0.026825146770751807,0.03538151650172625,0.03717025032351715,0.02643438312675221,0.032293141024700336,0.001135087104681094,0.029801038544499506,0.05653284215185532,0.024229580444445262
110,0.02187081007001559,0.02489312715214103,0.03917059772058305,0.017921334993861098,0.030004509573653488,0.02348613474694648,0.018889861664093982,0.021023369388568337,0.022452004536689708,0.022175827923969816,0.02058982556369284,0.017782551916233118,0.040683212538089486,0.01795097819878179,0.031378180664227484,0.01909814364326262,0.021438883752785725,0.03081812544802239,0.026271401622269392,0.033768060186317464,0.02784210055741898,0.023847459086056882,0.018637948250101274,0.030545770680212962,0.03995957210387356,0.01931539454276233,0.025396551628420878,0.05479613513449698,0.02223225023353708,0.033139560526481225,0.03637041091736558,0.026028456874600585,0.033643732314107604,0.0013136799417599425,0.028947738389355094,0.05786633025586159,0.01844996725938264
111,0.01990504238879895,0.019428572092925596,0.03666282641459485,0.014967210880372757,0.028892698717510424,0.022053793146872676,0.02309324979771765,0.02112569296036401,0.017050845986875406,0.02537449995686062,0.019518796738965574,0.01750458390432088,0.03909265582884698,0.019418601334614826,0.03536032182998731,0.01939080491736621,0.02082535864170387,0.037305451734488765,0.024163980604466655,0.03900532916280383,0.028785236427371318,0.02259910845925006,0.017238266612835316,0.03135984288032485,0.03785782935237128,0.02166860658709441,0.023934999564414097,0.05229051578251677,0.02326180076436119,0.03522406127277187,0.03922709878115195,0.02495136027949862,0.03522326466806502,0.001968660038584523,0.029258913916934547,0.052315708235033176,0.022694409336963157
112,0.021241907677728687,0.021046305818762188,0.03885819391559682,0.015376514503505342,0.028786810242309162,0.01990299021075588,0.021737972037025165,0.019555570129556176,0.02238459604400079,0.02454788492914097,0.02119860648221806,0.016921420964654984,0.04027155321492769,0.016513774085042336,0.033983723969993176,0.02041377254038701,0.023548158626402915,0.03573630716763013,0.026537912590439017,0.038811905409402436,0.030019575669251872,0.02246464590330909,0.014794347454848842,0.029737195818892597,0.03954296543280155,0.019416808079156134,0.025516539576162595,0.049335168206958595,0.02518071690732955,0.03258330656940848,0.03470330566244086,0.02888819421911016,0.029739684279759378,0.0014340457739924466,0.032152471409107514,0.05174595069317503,0.02536919778481649
113,0.018998746865165162,0.023329600073701207,0.04245499662881505,0.016898687781136155,0.03140285916866635,0.019547875416211478,0.023831605035250683,0.020862207335395108,0.023216059688280194,0.025690218590464674,0.023919929955836472,0.020032174647923475,0.032687285264714684,0.015341023514582577,0.033740780014675814,0.02050447580149778,0.0208408315882436,0.029078671501669383,0.02789588259811273,0.043264103970872055,0.022957038185481164,0.022096564491324088,0.013218023160952361,0.02824601773493309,0.04082648621119782,0.018703334751822103,0.02789438132938072,0.0492114300855773,0.0279692375831275,0.03559358653888246,0.03271672383271744,0.026438056110190598,0.03063320363410554,0.001776819360971115,0.0315870532916963,0.05234845034784722,0.02424557790857869
114,0.017896745731921175,0.022506505282212274,0.04020756253385222,0.016056853477024104,0.028585839636356022,0.017043619940355945,0.02112557088406766,0.02090638445834379,0.025559439876897305,0.02402505735939415,0.02548997335149082,0.019311344837205754,0.03353486815130686,0.016530250731111817,0.035408945884147044,0.0219563849751814,0.021241694758875343,0.03312268252608695,0.02579977265163855,0.043756557672615014,0.027539481354805485,0.024501421095917075,0.011661372221555874,0.03150218669256809,0.042579636037518645,0.01787159392084169,0.02805102673558398,0.048693940124288716,0.027270373791780045,0.03260343440356748,0.03535489193042285,0.023796574474508787,0.0320855136577474,0.0010542195941629427,0.029510491473443843,0.052030437360715456,0.023827350410487544
115,0.019050283826373398,0.023295949470544218,0.04224123284147264,0.020299624634486535,0.03086798475139281,0.020492747174189196,0.02057138394486349,0.026752732105303496,0.025914652881687605,0.027367099870270205,0.02288898769255948,0.022637939276485986,0.03412494154893012,0.016096411988912873,0.03285846513700879,0.019947345923201583,0.026236591319698375,0.02881921899897737,0.020355677339161667,0.04113617595337836,0.022415762669545966,0.02211911054016497,0.014030659587697242,0.029692988809811947,0.04082714466309364,0.02119069529785159,0.025504088096493918,0.04712190379321266,0.026917995530392518,0.029210269883777246,0.03429265419050049,0.02644168841476065,0.030520595841534964,0.0014647668096033942,0.03132529171241705,0.05193544762704361,0.023033489853199807
116,0.01652188498217477,0.021680673614661496,0.04033237604451896,0.01823628557286036,0.03028529475141093,0.019532130270099052,0.01841437015368467,0.02384191753112906,0.021894390959840592,0.028670852216856918,0.025052149724964622,0.020384842823102666,0.03175415420319729,0.01395002903459343,0.03439263861154962,0.02251545223995986,0.023791998606480083,0.032496763946081295,0.024943254005900327,0.04320640022904374,0.019419106163710325,0.02422692525836533,0.015677160165428625,0.03008844993283695,0.04000852368836018,0.020926969722153053,0.03015503710104353,0.04631724778902632,0.028483606226284854,0.03060018909951225,0.03385728070593534,0.02529275546720526,0.0334643315172721,0.0013135159939935764,0.03500175483324829,0.04862429372107981,0.02464499309243441
117,0.01904033424078109,0.016888537449160867,0.04272430335520669,0.016215118843936838,0.026380132552803356,0.024858818130462132,0.01893954417034128,0.02417816066361189,0.0234299244714414,0.02830680807438465,0.02162274545898649,0.025245665447997213,0.030659336371521396,0.01626804117245952,0.03596431498140592,0.02145018505071508,0.021569408567065733,0.03355537392651017,0.021882963392593588,0.04175769251275772,0.019155181658688143,0.023913002000516985,0.015102476142058946,0.030990663434296965,0.04249138262253886,0.01988198760763696,0.0302063930658497,0.04783374548034666,0.028238416079761658,0.03178348604035252,0.037315781880232046,0.02197151820349489,0.03236202553492322,0.001253630952184821,0.034267667643266254,0.04750154732198961,0.024793685497718796
118,0.01803418282452804,0.016322105653204844,0.03778601451457424,0.018653527006481756,0.030767079612536496,0.022306288985177933,0.01989109605873928,0.02333814449199319,0.020174098137091326,0.02463384695796894,0.02255399087077384,0.02256892026834507,0.03454084771120696,0.018529934039874893,0.039588852284689634,0.019794694120322955,0.02073200108528726,0.03118768707689562,0.02264168850519154,0.04249426065985301,0.019257673719501593,0.02409626521374475,0.01604007903856472,0.031069737711252574,0.04404647798919491,0.022237045353616303,0.0230336627140471,0.05177154539539987,0.03225834745841201,0.030717694776714835,0.03343665941747775,0.02536598359496463,0.03314399046283372,0.001705791725788424,0.03226887645857579,0.04851754065605348,0.024493367449120822
119,0.017895722821718033,0.02164797027498673,0.0400060160102023,0.018761613322211303,0.029052400715619528,0.015147383600331766,0.022583678157733798,0.024663960879730714,0.019805796416368097,0.025319934268012136,0.01952672341680436,0.023872509924071066,0.04003333724959686,0.015567911663447813,0.0406249320504086,0.018685995059174686,0.02133507060473037,0.031232766122670768,0.02304805720965474,0.03971855793577398,0.019853268686898417,0.0250059307874354,0.016077230384777406,0.02366349363416027,0.04396533215155793,0.021199069204216804,0.02665135135194785,0.05463267921294758,0.02939228597278779,0.029543163197375398,0.03468251051849891,0.024916637561830605,0.0342544596900429,0.0019819782918816305,0.03243936907784835,0.0492298224820569,0.02398108009048827
120,0.0211545120747882,0.02062609695004758,0.04017383676751127,0.0184616598657415,0.02697290176242233,0.01704491976455366,0.022922582461704342,0.02430950665625471,0.01921195690211718,0.027028509141152755,0.022317237000102047,0.023951127372641098,0.036477341618610784,0.015928953007988893,0.042774858251090085,0.021230111983255924,0.01810654055629458,0.031045217821391996,0.021237001005566802,0.03994335287713289,0.021120551726403085,0.023357530186174143,0.015297881340435839,0.025719571514372035,0.045131118382927625,0.021058456062897166,0.02354026251651437,0.055671068021872744,0.0290358894103114,0.025289144367584844,0.03380959681401237,0.026970994097196874,0.03258439640279846,0.0011807150642439814,0.0328733808796038,0.05375053180127683,0.022690687571005765
121,0.019284663894625586,0.019389385145915043,0.041104326206456,0.022247314770890796,0.029282526753219493,0.01749218786819807,0.022109900903553956,0.02132669974168846,0.020010471324220798,0.027028618363415132,0.020115853360165907,0.021528849384285842,0.033415530819911,0.0168708937166449,0.0437265477414869,0.023982129515263743,0.017181572788676897,0.02958603011880478,0.020639095467998924,0.03828703620090246,0.022401514057473537,0.021329235404972575,0.016850745489861877,0.02412246941484013,0.05056485898097814,0.022268649316738946,0.02310483976532281,0.0547720231246677,0.026602194228596575,0.030091262572751448,0.031943628009455466,0.02498918238794314,0.0332304596950826,0.001080437249589315,0.031153265527183692,0.05515430438541399,0.025731296302803252
122,0.018997171615166758,0.018815863474650415,0.041115749856167276,0.020275239041754642,0.028399004496504666,0.01877448369078699,0.023621182770293455,0.023942145424144728,0.02147067301675974,0.025438025091218872,0.020415698789498365,0.02286981002885578,0.03737070772935939,0.01966373809466644,0.043030479440047634,0.024368112445879015,0.021815733307532087,0.028966417948730075,0.023370441173165377,0.037143013247664156,0.020673987245352174,0.02174434430157225,0.017916843316472916,0.023359615787913103,0.04738613554141871,0.016370331732157562,0.02277778691539347,0.054791931700969965,0.025528267418301307,0.02937679020327376,0.031574040150491825,0.027595476406945898,0.03175337866167836,0.0008400900121930594,0.033211989639716964,0.05238352833376175,0.022851771949541008
123,0.021191881923625495,0.02191502087601811,0.04044478405918735,0.019950833838831575,0.030825801564844494,0.01760714445785153,0.022180636718446785,0.021533081206160414,0.021257064045980784,0.02189695743890555,0.021414944316372524,0.021404864554474167,0.03841650722434783,0.016201891435749197,0.04292606577384285,0.021741990594704504,0.02134303924154956,0.027043246541650932,0.021745150945099132,0.03703555269396718,0.023844488301014426,0.024532085964522454,0.014709158772800336,0.022661403464213338,0.04601407479127096,0.01963685274744173,0.025824104236138137,0.05515525990182367,0.02820814305917767,0.03481280949303914,0.03524005282027509,0.024792826265329262,0.03177252129201074,0.0010181895848649944,0.030082277013493315,0.05115968981038465,0.022459603030590247
