,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
108,0.025660099439543574,0.0323916226462952,0.02985143282968221,0.03224646985878922,0.026060367535531235,0.02794398884222243,0.02456971652058111,0.01718788393847308,0.022075960416600756,0.027177852124979637,0.026510800157052806,0.02503691699984002,0.023112747745197715,0.03517709201350825,0.029481504031281594,0.022157093532839713,0.02326477842313003,0.023270535031630478,0.02636023893158728,0.028244005465613623,0.03187642635626801,0.01789491206978342,0.02820257157996209,0.027961679660244734,0.04193640633232748,0.029895401365765868,0.02201350389629718,0.04111435548076996,0.02800803776626026,0.026111629968823002,0.022539325162955648,0.03090486481299129,0.026560278690041354,0.0005702125899469474,0.021039719148219893,0.042225820285188925,0.0333637483497739
109,0.022620530010196774,0.02990046593990552,0.029676196839538576,0.030656039173209915,0.025168074732075364,0.028217146838426032,0.02588776244609084,0.020473406979199967,0.023053540387734498,0.025468224845446225,0.029184931784920362,0.027325525006807502,0.026784257382937625,0.03235430815187779,0.028804650970638352,0.021893487331163877,0.02232346943253446,0.026361344063610376,0.027202944212247445,0.03291789450333926,0.0319649835436179,0.019087288840096254,0.027094956553327533,0.028214990850596342,0.04028469405378849,0.025866815980818397,0.02052727219525116,0.04114344168484808,0.028501953402171886,0.026979573233103196,0.02328829186504582,0.028184741095387583,0.027753704660989423,0.000617637359778731,0.020420309745930353,0.044028605421071426,0.029766538482276693
110,0.018929716070090644,0.03163755561973995,0.027171189800472804,0.0312819580918541,0.027816555920608197,0.02689366451687614,0.029033666133588053,0.02102240062271665,0.022960478533955424,0.023992525110047572,0.027752949944959387,0.029053156136185282,0.02314243576643102,0.03431596918892261,0.027181182773971902,0.024321496679541105,0.02307810085050445,0.0273285617241672,0.026719703898973494,0.03352830976361441,0.030516710763757532,0.019107734737340003,0.024232534092698228,0.030750718279656634,0.03849540632986292,0.026167868779130406,0.023160265407975635,0.04087609494916686,0.02909967710310471,0.0271218345689041,0.022679809846693395,0.026502496381605102,0.028354683246068865,0.0009720995571566806,0.021061482073172728,0.04249191611938308,0.03124709061710269
111,0.02219419741454936,0.03100670076836848,0.03175396728601034,0.03186308407093925,0.025710959928472724,0.02389940038327649,0.025503239269541567,0.0218399786011242,0.02766202603418173,0.026390155681952587,0.02446350642428273,0.02572751460139543,0.020062756747270396,0.03335480548540084,0.02993566294542879,0.020777647769908675,0.025350842056921886,0.02496100575494625,0.02836107218340399,0.031505983027980015,0.031512127395717744,0.021044637013478352,0.023925284722912804,0.032723601528866955,0.034232655685209966,0.027259746681596524,0.021755268909966555,0.04027508476213364,0.033871531045342886,0.02321483184077879,0.02369742980024119,0.026789499574160224,0.026083060589435974,0.0005175283511722732,0.02204857077024805,0.047273190051830255,0.03145144484155201
112,0.022124552359841784,0.029873520210081207,0.027925240546632493,0.02744792470129233,0.026101925550968717,0.02241968928288432,0.02555734649452141,0.022998984879092674,0.02826582466519962,0.026526058959908814,0.02379687919629838,0.02781602235861007,0.01738374984370665,0.03178482401736162,0.031728528362537506,0.0257839604950762,0.023343780906970434,0.025025767501137563,0.03059306207286873,0.027466292178872535,0.03218610151550954,0.027248789352821698,0.02487447947815823,0.03101089833770532,0.039421526481353435,0.02908437279624487,0.024259624305959432,0.03726787563428615,0.026403184536722128,0.025331574114159268,0.023940322728053576,0.0276171663677649,0.030794112365676085,0.000775544355076023,0.02289747183494436,0.04162028142356172,0.03130273978814023
113,0.021667258281899738,0.03082143039541168,0.027703383132287786,0.029865368258028133,0.02552781968336529,0.017444063305812506,0.02482126772494777,0.021241720671614884,0.025589770734409427,0.026867140987831967,0.024014801791720157,0.02995786176985441,0.02247782053757798,0.03718466932473773,0.029199865957640035,0.02529679390787798,0.024923791733722247,0.025652766386299642,0.02941633394482246,0.030705887300577474,0.03285699077734286,0.026719239907044213,0.024165551996302558,0.02969885482038921,0.03676382472540098,0.030969367548563515,0.024796906861002967,0.038264324764975016,0.02610847580189836,0.024591128921131685,0.024892564797799412,0.027266288530260346,0.025277008321443733,0.0016143706963709487,0.02443394773467652,0.04252449143689417,0.028676846528064136
114,0.026289382791086127,0.032185541357737095,0.025983899138410368,0.02639913003707902,0.026483442556397997,0.025404138821514214,0.02403561452375413,0.022023398808835686,0.02242088354106183,0.027719461937487738,0.023398987538205438,0.02823540387297113,0.018580612264719437,0.03220286393621743,0.03155276579587263,0.023366449142689198,0.023448289640547425,0.024210331126347674,0.030544670642541544,0.03021017154936074,0.03496701922306978,0.022954911597314376,0.024482073848584123,0.02602006891550837,0.04138558840444887,0.035445702538438026,0.020162093485482476,0.04051990486936746,0.0302103173652783,0.024071785832072343,0.022068718315715753,0.030821900276390243,0.03090198072557721,0.0012077540300535325,0.02285308867177991,0.04096787777815788,0.026263775099924294
115,0.02582578456085858,0.02961934373895321,0.024873690583700144,0.02662694150114291,0.028038061817353882,0.02517800004541878,0.024401157587913433,0.023744291407432713,0.024637901570272493,0.029475197290469764,0.023293975267056552,0.02999704999424789,0.019934743409969934,0.03402618804484098,0.029404160451470648,0.020546491076526476,0.022734385858798355,0.023393702923973553,0.029117001565539532,0.030700026782547223,0.03379538249464768,0.024359906906683024,0.02535960776256043,0.02626187109828111,0.04292510542023808,0.03119339141778878,0.017704896191855956,0.0377684471173797,0.02842995726011591,0.02585687143925237,0.02575899271688578,0.031206074888039295,0.02968717961894229,0.0012387659749651717,0.021111553475093928,0.04230416216996288,0.029469738568820462
116,0.026552756082956076,0.03206071206770179,0.029540671760690994,0.02410466420686792,0.025784219750208504,0.027585403129167393,0.021291301442584554,0.019404836034732517,0.025064668891897207,0.025761219718704376,0.026101680471784926,0.03011594247380526,0.02029685987438399,0.03140111675947236,0.033689334883360345,0.023625284947087186,0.022427632525648212,0.02333657343615614,0.0286225159769673,0.027676450484799962,0.029964646101121067,0.02435013504927805,0.024634393751043145,0.030582664218928027,0.038483239271310116,0.03413813559538996,0.022715711056286333,0.03700988025129346,0.03277826660995486,0.023877387117731273,0.027896913165946696,0.02835010127644952,0.027957392381346,0.00111533569246959,0.01887854453248233,0.04535579464684622,0.027467614363146386
117,0.022900708218965102,0.03211337986044556,0.027085325161215302,0.02758824201594763,0.02852619287382866,0.02488443460669119,0.02056131404651406,0.02020091243780042,0.02310970806626144,0.031121419768520023,0.027047927486638926,0.028803736973833913,0.01782902435185792,0.03157029895719617,0.03315627212622745,0.021599100617974192,0.02451818021252073,0.023052298096192022,0.030186612480729947,0.028082491059243566,0.033117602088601795,0.02238036473461063,0.025342382082937324,0.031390688850400264,0.0374958881924961,0.03545129909630621,0.02167047574562375,0.03681270177993772,0.029614301298592306,0.02651649293751099,0.025673469452677462,0.03202875455141553,0.028756543536661322,0.0010844762291067384,0.021196810806136866,0.038880802097155415,0.028649367101225134
118,0.02698461569853511,0.035361567278377845,0.030467802257315258,0.025754210533401073,0.0262517484427215,0.02477797173683048,0.020937840941223803,0.019698843203706417,0.028403966393791214,0.025689959446822206,0.028537054426107406,0.02724595331151609,0.018792264539734115,0.02978673083359267,0.032903575763195365,0.022086945577594618,0.020974545769635915,0.02537170900935494,0.02541777725256822,0.028284301715512262,0.03617577334955678,0.025433673193969962,0.024392573705354144,0.027245896160741787,0.03519687988481487,0.03601124029548839,0.023463837005138294,0.035824656121882445,0.02965750660419792,0.028391099988794615,0.025659211055941454,0.02867776607806484,0.026448197981694475,0.0011766329427787207,0.017846611971065407,0.04241240553672629,0.03225665399225312
119,0.025249468541321856,0.029907261358720797,0.031392480790059685,0.028964573951862332,0.02415271375082249,0.025431161791327993,0.02624685619922968,0.017723334130031118,0.02293264173296329,0.030253662540836314,0.02901913941508745,0.025342877020736437,0.021020768440821243,0.03209582285452246,0.03354158222785036,0.02022817677356315,0.019992955897953635,0.02726509445227835,0.029106935869044823,0.025375145397353634,0.03271871038116285,0.0251177176470728,0.023025617020566918,0.03288064936098044,0.03377685097409459,0.03482893489710137,0.022098239227949304,0.03756197844272898,0.02880783786150347,0.02239108863025606,0.025196761666701668,0.033259180356335176,0.02635844318631138,0.0023194940587125306,0.017453036898160024,0.04389817759126724,0.0330646286627079
120,0.025216518056706168,0.028891347688871617,0.03127419639878591,0.02754374562968176,0.023969308482064165,0.022311173392126276,0.026904051175126984,0.019168177108781135,0.0269616484187269,0.031012950840250287,0.030973311015791625,0.02644822285412508,0.0222741588882218,0.032447857341558146,0.034557343341887495,0.020592452921371067,0.020106706626821083,0.02727774868935341,0.02919154921565277,0.026284120644889185,0.0320224833629646,0.02085070171790936,0.021570983354857586,0.028701877910287464,0.03503084131221665,0.03404954996439974,0.022798695088303244,0.038441808566320713,0.02708558520595417,0.02143556679207427,0.030508444522700705,0.031168871456770834,0.026264839486259288,0.0023143466736151148,0.01779585860756788,0.042997762199061575,0.03355519504794398
121,0.02848340339606243,0.02982739350752395,0.029020082420619393,0.027867459532070604,0.020376094752513164,0.023756138041359582,0.025633235872059932,0.017233146946751286,0.023773878564862794,0.027280121761006807,0.032070805062054626,0.02352280313820622,0.022792557252208582,0.03239418056958518,0.03554515800291705,0.02182125113026661,0.021190534824187895,0.02234304317497088,0.024959822973793084,0.02488550537804994,0.03594419328475109,0.02278467518690042,0.022607627495660997,0.02709241371965578,0.03451102197308816,0.034431112431017506,0.025046789015375936,0.03915495969950639,0.030261651750103345,0.02189379797419002,0.026236200484996357,0.037895362400673885,0.029029720774825928,0.002098535237046548,0.018936384245393546,0.042402757604091,0.03489618042165312
122,0.029331660450866083,0.03126379670360122,0.0260726012915001,0.024206788148939017,0.024284458319663558,0.02495923781401281,0.026287027693186468,0.01932967032501546,0.026576666649213637,0.03032964760308557,0.03202440068198673,0.02447273543504483,0.022199998109297327,0.03534000754977184,0.0359307555694894,0.021222741874229838,0.02234341002637362,0.025022657021889293,0.025067200419664166,0.02535344129789821,0.0319102523042279,0.02504407497568328,0.02057826937526058,0.025357379783806228,0.033773120879892565,0.030730952124858636,0.024344137681076704,0.04008220429361124,0.027330093584426295,0.021916361577915402,0.02631758530143337,0.039375170926632785,0.02776842815301318,0.002184800852700792,0.016920907751024946,0.04047309081695038,0.03427426663275661
123,0.027542555921363194,0.02814402249175021,0.028141648793401593,0.026431514399300485,0.025543514161227684,0.022587549066703235,0.02516162239853864,0.020143534866156308,0.02563477134718356,0.02943691041480755,0.034982824367329995,0.024918893170878836,0.01997032737395415,0.03545917920681206,0.03580487525624951,0.020190297058140946,0.02319773872961507,0.024303485173436966,0.024440482419449475,0.02522519069680814,0.030321803960214996,0.026377560801403646,0.01926223605957048,0.025149588123150216,0.0353320206657766,0.028237611270695854,0.021728959331749904,0.042714052281422256,0.027858978332876077,0.024632229560743263,0.026500354334589124,0.03510118557261813,0.030212260945897497,0.0017914787522020626,0.018939457642651338,0.04225389657210464,0.03632538847922615
124,0.026476423193496655,0.027509162868664852,0.026498955002080767,0.025889308099432393,0.027614011329180517,0.021433424842320466,0.024171971909080884,0.019835105310112153,0.023183760646513847,0.028097089554252146,0.03314039029558917,0.0229061277579743,0.021973575845863805,0.033625173902812014,0.03250134792921401,0.022095773534098275,0.021164670355265525,0.02604878823004461,0.0230925502226348,0.029473336042199396,0.03552708471940451,0.023681354648772215,0.019881154317640322,0.026023422865397983,0.035727951370944436,0.028920041525524878,0.02334749434819107,0.04096651452690505,0.030188614790000297,0.02758821353796104,0.0251232086541485,0.03879457878611176,0.02639311324461063,0.0018882592834190597,0.017444217570845306,0.04397707668857768,0.037796752250714515
125,0.027554801591872742,0.02948941423262036,0.02665006718394928,0.02226395208424007,0.026007287794185898,0.019024867280498983,0.025661273098475053,0.02027764598402019,0.026774244604306347,0.03041058730734263,0.03228037413657792,0.023609096860188084,0.023791352887278832,0.031136095521239478,0.037211637223336126,0.023175297536851776,0.020753194448254058,0.02820628172871628,0.02444173023950217,0.02883217858244279,0.03715033948669576,0.02505733704249231,0.020978258582443652,0.025110285097038058,0.0345859018978947,0.029811228359096213,0.026270169573209077,0.03808817383555582,0.026957111390300742,0.023788098922709493,0.025722482899335656,0.0379487569969224,0.029569834930775796,0.0014122910053505466,0.014967493621226525,0.04148977304370907,0.03354108298934524
